1495751531401	40.13690666666666	-7.501586666666666

1495751531410	40.13690666666666	-7.501586666666666

1495751531913	40.13690666666666	-7.501586666666666

1495751531919	40.13690666666666	-7.501586666666666

1495751532414	40.13688666666667	-7.5016

1495751532422	40.13688666666667	-7.5016

1495751532915	40.13688666666667	-7.5016

1495751532923	40.13688666666667	-7.5016

1495751533418	40.13685833333333	-7.501623333333333

1495751533423	40.13685833333333	-7.501623333333333

1495751533924	40.13685833333333	-7.501623333333333

1495751533931	40.13685833333333	-7.501623333333333

1495751534434	40.136845	-7.5016333333333325

1495751534438	40.136845	-7.5016333333333325

1495751534940	40.136845	-7.5016333333333325

1495751534941	40.136845	-7.5016333333333325

1495751535444	40.13682666666667	-7.501621666666667

1495751535449	40.13682666666667	-7.501621666666667

1495751535948	40.13682666666667	-7.501621666666667

1495751535953	40.13682666666667	-7.501621666666667

