1496496301835	5.64	31.38	5.34

1496496301875	34.32	16.26	3.66

1496496301914	33.66	15.9	3.3

1496496302042	33.6	15.84	2.58

1496496302116	33.84	15.72	2.7

1496496302204	34.02	14.76	2.76

1496496302302	34.2	13.74	3.12

1496496302404	34.08	13.26	3.36

1496496302503	33.9	14.22	3.3

1496496302607	33.9	13.62	3.72

1496496302712	34.08	13.02	4.2

1496496302806	34.14	12.48	4.38

1496496302905	34.44	12.0	4.14

1496496303004	34.74	11.76	3.48

1496496303102	35.34	11.58	2.52

1496496303217	35.82	10.86	1.32

1496496303307	36.6	10.32	-0.18

1496496303402	36.9	9.72	-2.34

1496496303518	37.26	9.42	-4.62

1496496303604	37.74	8.82	-6.48

1496496303702	37.92	8.1	-7.98

1496496303804	37.92	7.56	-9.12

1496496303915	37.68	7.26	-10.26

1496496304004	37.68	7.26	-10.74

1496496304102	37.44	7.2	-11.22

1496496304194	37.62	7.62	-11.22

1496496304302	37.56	7.74	-11.1

1496496304402	37.38	7.86	-11.04

1496496304512	37.2	8.4	-10.98

1496496304603	37.32	8.76	-11.04

1496496304713	37.44	8.58	-11.28

1496496304802	37.14	8.1	-12.48

1496496304903	36.66	7.02	-13.92

1496496305002	35.94	5.1	-16.14

1496496305104	34.8	3.3	-18.66

1496496305203	33.6	1.14	-21.12

1496496305302	32.52	-1.08	-23.7

1496496305409	31.2	-3.3	-25.86

1496496305516	30.06	-4.5	-27.6

1496496305602	29.04	-4.92	-28.62

1496496305707	28.56	-4.86	-28.5

1496496305824	28.74	-4.02	-27.54

1496496305915	29.46	-3.0	-25.74

1496496306003	30.48	-1.62	-23.76

1496496306112	31.32	0.0	-21.6

1496496306223	32.52	1.62	-19.44

1496496306304	33.54	2.7	-17.28

1496496306402	34.56	3.42	-15.12

1496496306502	35.4	4.2	-14.1

1496496306594	35.7	4.02	-13.98

1496496306712	35.58	3.78	-14.82

