1496496301832	-3.993	-12.967	2.394

1496496301839	-3.993	-12.967	2.394

1496496302982	-3.792	-7.824	2.403

1496496302993	-3.936	-7.987	2.547

1496496303006	-4.099	-8.245	2.652

1496496303013	-4.108	-8.408	2.786

1496496303023	-4.223	-8.494	3.026

1496496303035	-4.099	-8.36	3.083

1496496303042	-4.108	-8.399	3.083

1496496303052	-3.888	-8.169	3.428

1496496303065	-3.658	-7.891	3.754

1496496303076	-3.514	-7.7	3.859

1496496303082	-3.495	-7.613	3.792

1496496303092	-3.581	-7.585	3.84

1496496303102	-3.553	-7.412	3.984

1496496303112	-3.83	-7.202	4.271

1496496303122	-4.242	-6.953	4.309

1496496303132	-4.529	-6.847	4.108

1496496303142	-4.692	-6.761	3.821

1496496303159	-4.731	-6.818	3.572

1496496303163	-4.788	-6.895	3.39

1496496303173	-4.778	-7.048	3.313

1496496303183	-4.731	-7.202	3.361

1496496303194	-4.635	-7.345	3.371

1496496303219	-4.491	-7.431	3.371

1496496303223	-4.328	-7.518	3.495

1496496303225	-4.156	-7.565	3.639

1496496303233	-4.022	-7.632	3.744

1496496303242	-3.869	-7.719	3.763

1496496303252	-3.802	-7.719	3.792

1496496303262	-3.735	-7.652	3.735

1496496303272	-3.601	-7.632	3.591

1496496303282	-3.38	-7.642	3.533

1496496303293	-3.131	-7.891	3.744

1496496303309	-2.806	-8.657	3.869

1496496303332	-2.834	-10.142	3.246

1496496303334	-3.917	-12.143	2.327

1496496303334	-5.152	-14.011	1.79

1496496303342	-5.545	-14.183	1.589

1496496303352	-5.171	-12.766	1.455

1496496303362	-4.185	-11.368	1.647

1496496303372	-3.294	-9.979	1.896

1496496303382	-2.461	-8.696	2.241

1496496303393	-2.039	-7.814	2.442

1496496303405	-1.857	-7.498	2.739

1496496303415	-1.867	-7.451	2.844

1496496303422	-1.944	-7.575	2.652

1496496303432	-2.279	-7.977	2.241

1496496303442	-2.968	-8.801	1.925

1496496303453	-4.003	-9.701	1.407

1496496303462	-4.51	-10.228	0.909

1496496303472	-4.893	-10.046	0.842

1496496303482	-4.654	-8.389	1.235

