1496240723753	-1.264	2.298	8.466

1496240723757	-0.536	2.087	9.021

1496240723763	-1.053	2.212	8.188

1496240723766	-1.206	2.126	7.68

1496240723781	-1.292	2.652	8.801

1496240723785	-0.258	2.384	8.686

1496240723796	-0.986	2.087	8.38

1496240723807	-0.852	2.355	7.968

1496240723817	-1.34	2.767	7.977

1496240723829	-0.708	2.959	7.747

1496240723835	-1.312	1.838	8.523

1496240723845	-0.66	2.432	9.586

1496240723856	-1.072	2.537	8.791

1496240723866	-0.814	2.652	7.805

1496240723877	-0.9	2.154	8.111

1496240723889	-1.139	2.26	8.945

1496240723898	-1.101	2.518	7.91

1496240723907	-0.881	2.001	8.38

1496240723931	-0.976	2.308	9.711

1496240723932	-0.785	2.298	8.897

1496240723935	-1.177	2.499	8.322

1496240723946	-0.986	2.94	8.801

1496240723955	-1.254	2.174	8.504

1496240723966	-0.603	2.365	8.475

1496240723976	-1.465	2.47	8.676

1496240723985	-1.149	2.499	7.949

1496240723996	-1.101	2.269	8.437

1496240724006	-0.842	2.777	9.299

1496240724017	-1.13	2.145	8.332

1496240724026	-1.053	2.231	8.092

1496240724043	-0.622	2.528	8.83

1496240724045	-0.842	2.355	8.743

1496240724055	-1.158	2.269	9.146

1496240724067	-1.005	2.403	10.084

1496240724075	-0.823	2.011	9.711

1496240724085	-0.919	2.988	9.213

1496240724099	-1.082	3.237	7.968

1496240724107	-1.417	2.317	8.399

1496240724116	-1.599	2.403	10.343

1496240724128	-0.842	2.968	10.352

1496240724135	-0.957	2.537	8.322

1496240724145	-1.206	3.361	8.466

1496240724155	-1.331	2.375	9.059

1496240724165	-0.871	2.509	9.787

1496240724175	-1.13	2.624	9.596

1496240724186	-1.216	2.815	8.734

1496240724195	-1.34	2.595	8.906

1496240724206	-0.574	2.26	9.615

1496240724217	-1.541	2.403	8.265

1496240724225	-0.833	3.457	7.326

1496240724235	-1.628	2.413	7.891

1496240724245	-0.996	2.375	9.194

1496240724255	-1.474	2.298	9.73

1496240724265	-0.909	2.882	8.351

1496240724277	-1.398	2.681	7.489

1496240724286	-1.465	3.486	8.552

1496240724296	-1.043	2.269	8.81

1496240724308	-0.957	2.93	9.749

1496240724326	-1.091	2.336	8.887

1496240724329	-1.695	3.055	8.178

1496240724335	-1.206	3.505	8.016

1496240724345	-1.225	2.164	8.351

1496240724355	-1.474	2.279	8.906

1496240724365	-0.785	3.141	7.278

1496240724375	-1.695	2.442	7.881

1496240724386	-0.986	2.882	9.663

1496240724395	-1.503	2.25	9.414

1496240724406	-0.66	3.342	8.14

1496240724416	-1.762	2.499	8.188

1496240724425	-1.321	3.045	9.481

1496240724435	-1.484	2.748	9.941

1496240724445	-1.599	3.419	9.586

1496240724457	-1.168	3.035	8.6

1496240724467	-1.13	2.585	8.887

1496240724476	-1.206	2.394	9.443

1496240724489	-1.762	3.16	8.916

1496240724513	-1.618	3.543	7.709

1496240724515	-0.861	3.026	8.83

1496240724517	-1.436	2.432	9.768

1496240724525	-1.283	2.94	8.312

1496240724535	-1.637	3.016	8.025

1496240724545	-0.996	3.217	9.347

1496240724556	-1.331	2.317	10.17

1496240724565	-0.842	2.403	9.328

1496240724575	-1.407	2.604	8.6

1496240724585	-1.254	2.853	8.389

1496240724595	-1.57	2.652	8.686

1496240724605	-1.359	3.179	9.318

1496240724618	-0.842	2.26	8.983

1496240724625	-1.359	2.806	9.261

1496240724638	-1.101	3.457	8.705

1496240724645	-1.264	2.767	8.178

1496240724655	-1.465	2.968	10.113

1496240724665	-1.13	2.873	9.203

1496240724675	-1.407	2.968	8.724

1496240724685	-1.312	3.15	8.992

1496240724695	-1.254	2.461	9.002

1496240724706	-1.13	2.748	9.021

1496240724716	-1.149	2.557	8.686

1496240724732	-1.206	3.035	8.207

1496240724745	-1.082	3.16	8.159

1496240724747	-1.216	2.288	8.868

1496240724756	-1.11	2.327	9.759

1496240724769	-1.647	2.949	9.318

1496240724775	-0.833	3.438	8.15

1496240724785	-1.187	2.346	8.284

1496240724798	-1.101	2.767	9.347

1496240724806	-1.407	2.633	8.207

1496240724818	-1.149	2.518	8.753

1496240724826	-1.139	2.988	9.835

1496240724838	-1.063	2.47	8.437

1496240724846	-0.967	3.294	8.274

1496240724855	-1.158	2.298	8.245

1496240724865	-1.139	2.566	8.849

1496240724875	-1.398	2.48	8.609

1496240724885	-1.369	2.518	8.676

1496240724895	-1.063	2.758	8.609

1496240724908	-1.149	2.739	8.341

1496240724919	-0.976	2.604	8.044

1496240724949	-1.666	2.796	8.906

1496240724952	-1.101	2.873	8.964

1496240724955	-1.57	2.643	9.165

1496240724958	-1.704	2.624	9.174

1496240724966	-1.235	3.256	8.581

1496240724975	-1.331	2.384	8.676

1496240724985	-1.005	2.949	9.672

1496240724995	-1.091	2.403	8.782

1496240725006	-1.331	2.48	8.456

1496240725020	-0.909	2.547	8.437

1496240725025	-0.881	2.365	8.542

1496240725035	-1.082	2.365	7.949

1496240725045	-1.063	2.432	8.15

1496240725055	-1.072	2.365	9.174

1496240725065	-1.043	2.873	9.854

1496240725076	-1.101	2.499	8.925

1496240725086	-1.12	2.566	8.906

1496240725095	-1.024	2.604	10.008

1496240725107	-1.407	2.968	8.523

1496240725115	-1.273	2.844	8.753

1496240725125	-0.948	2.394	9.864

1496240725135	-0.938	2.528	9.768

1496240725145	-1.225	2.7	8.638

1496240725155	-1.321	2.71	7.68

1496240725169	-1.465	3.122	8.801

1496240725191	-0.766	2.183	9.05

1496240725195	-0.861	2.298	9.471

1496240725198	-0.938	2.767	8.523

1496240725206	-1.034	2.47	7.508

1496240725215	-1.235	2.355	8.427

1496240725225	-0.881	2.355	9.557

1496240725235	-0.938	2.317	9.232

1496240725245	-1.158	2.25	8.561

1496240725256	-0.9	2.432	9.069

1496240725266	-0.651	2.652	8.245

1496240725275	-1.589	2.164	8.82

1496240725285	-1.005	2.336	9.941

1496240725295	-1.101	2.49	9.194

1496240725306	-0.928	3.256	8.38

1496240725315	-1.072	2.135	8.044

1496240725325	-1.407	2.672	9.864

1496240725338	-0.833	2.7	9.117

1496240725345	-1.465	2.566	8.236

1496240725355	-0.928	2.988	8.734

1496240725365	-1.312	2.355	9.05

1496240725375	-1.043	2.604	9.088

1496240725385	-0.67	2.288	8.121

1496240725395	-0.9	2.442	8.006

1496240725405	-0.871	2.624	8.542

1496240725415	-1.407	1.8	9.874

1496240725425	-0.526	2.719	9.854

1496240725435	-1.245	2.403	8.178

1496240725445	-0.957	3.131	7.518

1496240725455	-1.158	2.499	8.849

1496240725465	-1.197	2.423	10.63

1496240725475	-0.804	2.403	9.385

1496240725485	-1.302	3.112	8.332

1496240725495	-1.216	2.518	8.456

1496240725509	-1.091	2.624	9.73

1496240725517	-0.919	2.221	9.155

1496240725530	-1.369	2.403	8.619

1496240725537	-0.976	3.083	8.686

1496240725557	-1.312	2.767	8.772

1496240725560	-1.139	1.685	8.791

1496240725567	-0.871	3.102	8.581

1496240725575	-1.398	2.451	7.565

1496240725585	-0.919	2.662	8.638

1496240725595	-1.072	2.183	10.19

1496240725606	-0.718	2.403	9.557

1496240725615	-1.637	2.748	7.987

1496240725637	-0.641	3.265	7.776

1496240725639	-1.359	2.183	9.203

1496240725646	-0.938	2.365	10.199

1496240725656	-1.005	2.47	8.945

1496240725669	-1.053	3.055	8.514

1496240725676	-0.871	2.25	8.504

1496240725687	-0.996	2.413	9.471

1496240725696	-0.928	2.231	8.724

1496240725707	-0.823	2.796	8.696

1496240725717	-1.331	2.154	8.83

1496240725726	-0.909	2.988	9.059

1496240725736	-0.938	2.423	8.178

1496240725745	-1.11	2.164	8.293

1496240725755	-1.139	2.758	9.117

1496240725765	-1.13	2.528	8.772

1496240725776	-1.149	2.298	8.485

1496240725785	-0.996	2.288	9.337

1496240725796	-0.823	2.327	8.82

1496240725807	-1.082	2.892	7.958

1496240725818	-0.948	2.317	7.824

1496240725826	-1.13	2.154	9.107

1496240725835	-0.861	2.432	9.069

1496240725845	-1.292	2.375	7.949

1496240725855	-0.9	2.375	9.012

1496240725865	-0.727	2.71	8.715

1496240725875	-1.264	2.461	8.399

1496240725886	-1.158	2.451	9.184

1496240725896	-1.177	2.49	9.816

1496240725906	-0.871	2.863	8.983

1496240725916	-1.216	1.963	8.38

1496240725925	-1.043	2.806	9.328

1496240725935	-1.197	2.624	9.251

1496240725945	-1.072	2.49	8.724

1496240725955	-0.996	2.25	9.51

1496240725970	-1.101	2.547	10.199

1496240725976	-0.804	2.595	8.667

1496240725985	-1.388	2.48	8.456

1496240725995	-0.785	2.604	8.82

1496240726006	-0.986	3.016	8.83

1496240726016	-1.407	2.365	8.6

1496240726025	-0.881	2.537	9.308

1496240726035	-1.158	2.288	8.839

1496240726045	-0.948	2.767	7.929

1496240726055	-1.379	2.106	7.565

1496240726067	-0.814	2.643	8.724

1496240726075	-1.091	2.288	9.107

1496240726085	-0.89	2.873	8.916

1496240726095	-1.043	1.963	8.456

1496240726109	-0.871	2.662	9.682

1496240726117	-0.833	2.317	9.213

1496240726126	-1.312	2.49	9.194

1496240726136	-1.187	2.758	9.548

1496240726147	-0.919	2.413	9.443

1496240726158	-1.063	3.39	8.878

1496240726168	-0.919	2.269	7.977

1496240726178	-1.312	2.212	9.04

1496240726186	-0.794	2.547	9.711

1496240726195	-0.957	2.442	8.648

1496240726205	-1.177	3.064	8.437

1496240726219	-0.909	2.308	9.136

1496240726229	-0.641	2.126	10.036

1496240726235	-1.216	2.327	9.443

1496240726245	-0.986	3.055	8.284

1496240726255	-1.245	2.365	8.236

1496240726265	-0.641	2.365	9.615

1496240726275	-1.072	2.03	9.347

1496240726286	-0.9	2.988	8.111

1496240726295	-0.957	2.47	8.581

1496240726306	-0.814	2.279	9.443

1496240726318	-1.082	2.442	8.705

1496240726327	-0.957	2.346	7.604

1496240726335	-1.168	2.509	8.552

1496240726346	-0.632	2.365	8.705

1496240726355	-1.168	2.26	8.858

1496240726366	-0.814	2.518	8.341

1496240726377	-1.158	2.183	7.862

1496240726386	-0.967	2.375	8.609

1496240726396	-0.909	2.394	8.715

1496240726406	-0.881	2.317	8.332

1496240726427	-1.024	2.327	8.629

1496240726430	-0.9	2.355	8.897

1496240726437	-0.928	2.451	8.648

1496240726455	-0.976	2.499	8.265

1496240726458	-0.996	2.241	9.194

1496240726467	-0.996	2.499	9.031

1496240726475	-1.024	2.518	8.456

1496240726487	-0.699	2.317	9.05

1496240726497	-1.043	2.231	9.998

1496240726505	-0.919	2.777	9.318

1496240726518	-1.149	2.279	8.102

1496240726526	-1.043	2.537	9.194

1496240726535	-1.053	2.308	9.5

1496240726545	-0.785	2.518	9.04

1496240726557	-1.101	2.355	8.581

1496240726566	-0.919	2.652	8.83

1496240726576	-0.881	2.221	8.581

1496240726589	-0.938	2.528	8.619

1496240726613	-0.996	2.106	9.05

1496240726616	-0.842	2.614	8.609

1496240726618	-0.842	2.212	7.92

1496240726625	-0.794	2.135	8.6

1496240726635	-0.89	2.355	9.05

1496240726645	-0.756	2.365	8.619

1496240726655	-1.053	1.905	8.648

1496240726665	-0.814	2.595	9.404

1496240726690	-0.967	2.528	8.696

1496240726693	-1.005	2.059	8.552

1496240726696	-1.388	2.25	10.017

1496240726705	-0.44	2.825	9.835

1496240726718	-1.015	2.241	8.447

1496240726726	-0.823	2.365	8.878

1496240726735	-0.928	1.781	9.395

1496240726745	-0.804	2.241	7.527

1496240726755	-0.871	2.336	8.38

1496240726765	-0.641	1.972	9.376

1496240726776	-0.593	2.241	9.634

1496240726785	-0.948	2.068	8.561

1496240726799	-0.919	2.739	8.437

1496240726806	-0.852	2.068	8.858

1496240726819	-0.699	2.068	9.557

1496240726825	-0.593	2.49	8.878

1496240726835	-1.072	2.719	7.872

1496240726857	-0.708	2.403	7.757

1496240726859	-1.024	1.647	9.778

1496240726881	-0.507	1.992	10.103

1496240726882	-1.12	2.566	8.964

1496240726886	-1.043	1.599	8.389

1496240726895	-0.718	2.231	10.113

1496240726905	-0.268	2.308	8.523

1496240726924	-0.909	2.106	7.154

1496240726929	-1.177	2.355	7.92

1496240726936	-0.641	2.221	8.878

1496240726945	-0.718	2.164	8.657

1496240726957	-1.139	2.25	8.255

1496240726965	-0.957	2.327	8.494

1496240726975	-0.948	2.183	9.069

1496240726985	-0.584	2.288	9.414

1496240726995	-0.641	1.934	8.36

1496240727005	-0.67	2.336	7.824

1496240727017	-1.024	2.279	7.901

1496240727027	-0.938	1.925	8.686

1496240727036	-0.478	2.241	9.04

1496240727045	-0.89	2.135	8.887

1496240727055	-0.651	2.384	9.893

1496240727067	-0.756	2.087	9.931

1496240727078	-0.679	2.288	8.954

1496240727086	-0.881	2.26	8.217

1496240727096	-1.005	2.48	9.05

1496240727106	-0.747	1.857	9.194

1496240727118	-0.794	2.298	9.05

1496240727128	-0.498	2.241	8.408

1496240727135	-1.091	2.308	9.232

1496240727145	-1.063	2.48	10.563

1496240727155	-0.718	1.608	10.803

1496240727165	-0.373	2.346	10.611

1496240727176	-0.517	2.528	7.556

1496240727186	-1.752	1.915	8.629

1496240727195	-1.13	2.355	10.554

1496240727208	-0.89	2.039	10.803

1496240727229	-0.967	2.566	9.05

1496240727236	-0.325	3.208	9.031

1496240727246	-0.498	1.331	8.676

1496240727256	-0.517	0.651	9.194

1496240727267	-1.11	1.992	9.462

1496240727276	-0.919	3.38	8.092

1496240727286	-0.545	1.877	6.713

1496240727297	-0.258	1.053	8.13

1496240727312	-0.737	1.426	10.046

1496240727317	-0.718	2.547	8.954

1496240727325	-0.909	2.442	7.632

1496240727335	-0.9	2.384	10.534

1496240727345	-0.287	1.79	9.385

1496240727355	-1.283	2.26	7.968

1496240727365	-2.001	3.237	8.763

1496240727375	-0.747	2.576	9.969

1496240727385	-0.766	2.087	10.917

1496240727396	-0.622	2.154	9.471

1496240727405	-1.35	2.672	7.805

1496240727418	-0.679	3.505	7.307

1496240727426	-0.871	1.283	7.853

1496240727436	-0.488	1.503	10.027

1496240727445	0.038	2.547	10.075

1496240727456	-0.354	1.695	8.102

1496240727467	-1.388	1.819	8.906

1496240727476	-1.158	2.614	10.237

1496240727489	-0.603	2.327	7.881

1496240727497	-1.053	2.03	9.414

1496240727517	-0.881	2.413	8.964

1496240727518	-0.881	2.719	7.288

1496240727525	-0.756	2.25	6.675

1496240727535	-0.679	2.049	8.14

1496240727545	-1.082	2.279	9.462

1496240727555	-0.66	2.327	8.772

1496240727565	-1.034	2.308	8.447

1496240727577	-0.9	2.518	9.069

1496240727590	-0.622	2.116	9.625

1496240727596	-0.909	2.317	10.257

1496240727605	-1.11	2.403	9.059

1496240727618	-0.852	2.25	7.68

1496240727626	-1.024	2.068	7.929

1496240727635	-0.948	2.164	9.213

1496240727645	-1.043	2.557	8.38

1496240727655	-0.881	2.394	8.102

1496240727667	-0.89	2.145	9.433

1496240727678	-0.727	2.959	10.381

1496240727698	-1.12	2.202	8.973

1496240727700	-0.986	2.355	8.552

1496240727705	-1.063	2.423	9.012

1496240727717	-0.584	2.269	8.37

1496240727728	-1.494	2.087	8.245

1496240727737	-0.785	2.576	8.724

1496240727745	-1.091	2.221	9.031

1496240727755	-0.603	2.806	8.81

1496240727765	-1.091	2.135	8.561

1496240727775	-0.459	2.719	9.826

1496240727786	-0.718	2.576	9.213

1496240727796	-1.063	2.02	8.676

1496240727806	-1.091	2.442	9.864

1496240727819	-0.976	2.164	10.285

1496240727825	-0.641	2.403	9.27

1496240727836	-0.766	2.317	8.236

1496240727848	-0.699	2.423	8.609

1496240727856	-0.727	2.02	9.184

1496240727867	-0.909	2.288	8.849

1496240727875	-0.775	2.375	8.025

1496240727885	-0.919	2.403	8.13

1496240727895	-0.928	2.183	8.791

1496240727905	-1.149	2.327	9.385

1496240727917	-0.699	2.25	8.839

1496240727928	-1.005	2.288	8.561

1496240727940	-0.986	2.355	8.868

1496240727945	-0.689	2.145	8.399

1496240727955	-0.919	1.666	8.868

1496240727965	-0.632	2.442	8.83

1496240727975	-0.881	2.288	7.949

1496240727985	-0.622	2.288	8.715

1496240727996	-0.785	1.618	9.653

1496240728005	-0.794	2.106	9.251

1496240728022	-0.967	2.384	7.92

1496240728027	-1.005	2.355	7.958

1496240728045	-0.928	2.288	9.261

1496240728048	-0.852	2.039	9.51

1496240728055	-0.622	2.241	8.791

1496240728065	-0.919	2.336	8.408

1496240728075	-0.718	2.547	9.328

1496240728085	-0.842	1.925	9.807

1496240728095	-1.015	2.087	9.5

1496240728105	-0.622	2.624	8.59

1496240728134	-1.005	2.135	8.159

1496240728146	-0.881	2.365	9.414

1496240728147	-0.948	1.752	9.376

1496240728148	-0.641	2.221	8.763

1496240728155	-0.871	2.154	8.102

1496240728166	-1.063	2.298	8.734

1496240728175	-0.909	2.011	9.021

1496240728185	-0.727	2.001	9.012

1496240728196	-0.766	2.135	8.303

1496240728209	-0.756	2.394	8.178

1496240728236	-1.082	1.925	8.916

1496240728239	-0.928	2.451	8.226

1496240728246	-0.938	2.336	7.776

1496240728256	-1.331	1.953	9.222

1496240728267	-0.718	2.183	9.883

1496240728275	-1.321	2.231	8.983

1496240728285	-0.919	2.375	8.006

1496240728296	-1.513	2.26	8.6

1496240728305	-0.651	2.394	9.27

1496240728317	-1.235	1.379	8.849

1496240728325	-0.881	2.308	8.514

1496240728335	-1.053	2.241	8.025

1496240728345	-0.689	2.202	8.609

1496240728357	-0.996	1.12	9.117

1496240728367	-0.9	1.608	9.261

1496240728376	-1.091	1.838	7.68

1496240728387	-1.13	1.8	8.676

1496240728406	-0.747	2.346	9.481

1496240728408	-1.043	1.992	8.657

1496240728419	-1.149	2.346	8.389

1496240728425	-1.312	2.231	9.088

1496240728435	-1.656	2.202	10.027

1496240728445	-1.407	2.269	10.419

1496240728455	-1.254	2.26	9.835

1496240728465	-0.804	2.231	8.916

1496240728479	-0.976	2.499	8.801

1496240728487	-0.928	2.03	8.552

1496240728497	-1.676	1.656	9.347

1496240728506	-1.235	1.886	9.174

1496240728518	-1.053	2.059	8.073

1496240728535	-0.928	2.154	7.881

1496240728538	-1.11	2.231	8.6

1496240728546	-1.359	2.174	10.056

1496240728557	-1.063	1.857	10.86

1496240728567	-1.206	2.384	11.052

1496240728581	-1.082	2.844	9.835

1496240728585	-1.168	2.03	8.676

1496240728595	-1.637	2.154	10.094

1496240728605	-1.082	2.853	9.969

1496240728618	-1.005	2.087	8.514

1496240728625	-0.996	1.465	9.136

1496240728635	-0.986	1.829	10.065

1496240728645	-0.948	2.154	8.772

1496240728657	-0.986	1.886	7.556

1496240728685	-1.283	1.886	8.743

1496240728688	-1.082	1.925	9.088

1496240728691	-1.149	2.212	8.466

1496240728696	-1.283	2.164	8.705

1496240728706	-0.842	1.762	8.734

1496240728718	-1.063	2.241	8.686

1496240728725	-0.948	1.944	7.767

