1495958844259	39.92531333333333	-7.2420783333333345

1495958844765	39.92531333333333	-7.2420783333333345

1495958845268	39.925311666666666	-7.242065

1495958845771	39.925311666666666	-7.242065

1495958846275	39.925309999999996	-7.242051666666667

1495958846778	39.925309999999996	-7.242051666666667

1495958847305	39.925309999999996	-7.2420383333333325

1495958847806	39.925309999999996	-7.2420383333333325

1495958848309	39.925309999999996	-7.242023333333333

1495958848821	39.925309999999996	-7.242023333333333

