1495897681877	-17.34	38.82	3.72

1495897681911	14.76	39.24	-5.58

1495897682011	15.84	36.72	-5.34

1495897682099	16.86	34.32	-5.04

1495897682191	16.38	35.76	-6.0

1495897682304	17.28	34.86	-6.72

1495897682365	18.0	35.04	-7.44

1495897682463	18.48	34.86	-7.98

1495897682572	17.7	34.98	-6.6

1495897682672	18.42	34.2	-6.3

1495897682772	18.66	34.14	-5.88

1495897682862	18.84	34.02	-5.4

1495897682971	19.2	33.72	-4.2

1495897683102	19.38	33.36	-3.0

1495897683162	19.38	33.24	-2.94

1495897683263	19.86	32.7	-3.78

1495897683363	20.7	31.38	-5.52

1495897683462	21.36	29.52	-8.1

1495897683573	22.02	27.78	-11.34

1495897683664	22.62	25.74	-14.4

1495897683762	22.86	24.3	-17.46

1495897683873	23.04	23.04	-19.98

1495897683962	22.86	22.32	-21.18

1495897684064	22.8	22.38	-21.3

1495897684162	22.14	23.52	-21.0

1495897684263	21.42	25.02	-19.8

1495897684372	20.94	26.52	-17.76

1495897684464	20.58	28.38	-16.26

1495897684572	20.46	29.34	-15.48

1495897684668	21.06	29.46	-15.66

1495897684762	21.72	28.44	-16.74

1495897684863	22.02	26.82	-18.54

1495897684967	22.44	24.84	-20.22

1495897685063	22.62	23.34	-22.08

1495897685162	22.68	22.14	-24.12

1495897685273	22.56	21.54	-25.56

1495897685362	21.84	21.42	-26.46

1495897685468	21.0	22.2	-26.76

1495897685564	20.1	23.46	-26.28

1495897685662	18.78	25.38	-24.96

1495897685764	17.4	27.48	-23.76

1495897685873	16.44	28.5	-23.16

1495897685962	15.6	28.5	-23.64

1495897686063	15.06	27.36	-24.84

1495897686173	14.88	25.38	-26.34

1495897686263	14.52	23.22	-28.02

1495897686371	14.04	21.72	-29.58

1495897686462	13.68	20.7	-31.56

1495897686573	13.44	19.8	-33.0

1495897686662	12.6	19.92	-33.72

1495897686762	11.52	21.18	-33.36

