1495485733672	2.097	6.474	1.082

1495485733677	2.288	5.458	0.9

1495485733697	2.202	4.597	0.871

1495485733700	1.043	3.763	1.407

1495485733711	-0.555	3.601	1.848

1495485733720	-2.193	4.233	2.423

1495485733727	-3.313	4.683	2.853

1495485733737	-3.677	5.707	3.064

1495485733747	-3.629	5.42	2.528

1495485733758	-3.323	4.855	2.633

1495485733770	-0.718	4.06	0.89

1495485733777	0.718	3.275	-0.181

1495485733789	0.747	2.815	-0.21

1495485733797	0.354	2.815	0.612

1495485733807	0.258	2.451	1.187

1495485733819	0.699	2.001	1.8

1495485733836	1.139	1.877	2.327

1495485733837	1.426	2.078	2.748

1495485733847	1.589	2.604	3.486

1495485733857	2.001	3.85	4.012

1495485733870	2.011	5.372	4.941

1495485733882	2.355	7.403	6.148

1495485733889	3.83	10.237	6.828

1495485733898	5.736	14.174	6.608

1495485733907	7.106	17.87	5.64

1495485733933	7.47	19.163	5.746

1495485733935	5.909	17.698	6.416

1495485733937	3.687	13.589	7.374

1495485733947	1.666	10.065	8.332

1495485733957	0.134	8.475	7.872

1495485733970	-1.685	10.534	4.204

1495485733988	-2.672	15.246	3.323

1495485733989	-4.616	19.364	2.001

1495485733999	-6.426	19.614	-0.344

1495485734007	-7.134	19.614	0.402

1495485734022	-2.758	16.884	2.786

1495485734027	-0.277	7.24	-1.455

1495485734052	0.727	1.13	-4.74

1495485734077	0.727	1.13	-4.74

1495485734078	0.229	1.944	-2.93

1495485734079	0.66	3.782	-1.465

1495485734080	0.919	3.601	-2.413

1495485734089	1.331	3.687	-3.371

1495485734098	0.411	4.989	-3.754

1495485734107	-1.043	6.435	-2.269

1495485734130	-1.446	8.217	-0.191

1495485734131	-1.743	10.707	0.986

1495485734137	-2.633	13.733	0.584

1495485734147	-2.288	17.363	-0.047

1495485734157	-0.249	19.508	-1.053

1495485734170	1.972	18.847	-2.097

1495485734177	3.505	14.739	-2.212

1495485734193	3.888	6.397	-1.264

1495485734197	3.486	4.252	-1.474

1495485734207	3.984	4.089	-1.704

1495485734222	4.759	4.587	-1.494

1495485734228	5.008	5.669	-1.781

1495485734237	3.993	7.422	-2.346

1495485734247	2.049	8.858	-1.465

1495485734263	-0.383	9.471	-0.785

1495485734270	-2.145	9.672	-0.258

1495485734277	-0.794	9.739	0.086

1495485734288	-0.201	9.826	0.66

1495485734297	-0.737	9.682	1.302

1495485734307	-0.967	9.51	2.135

1495485734320	-1.034	8.945	2.279

1495485734331	-1.331	8.494	1.992

1495485734337	-1.292	8.504	1.388

1495485734347	-0.526	8.456	0.804

1495485734357	0.603	8.475	0.268

1495485734370	2.097	8.284	-0.833

1495485734378	3.562	8.284	-1.599

1495485734389	5.018	8.906	-1.561

1495485734405	3.275	10.448	-1.216

1495485734407	2.231	12.316	-0.622

1495485734420	2.461	11.597	-0.095

1495485734427	2.518	9.969	0.143

1495485734437	1.57	10.113	0.775

1495485734447	0.718	11.435	1.369

1495485734457	-0.114	12.459	1.168

1495485734470	-0.794	13.408	0.9

1495485734477	-1.053	13.791	0.545

1495485734488	-1.656	13.532	0.852

1495485734526	-1.81	13.273	0.957

1495485734527	-1.177	12.823	-0.134

1495485734528	-0.593	12.306	-1.771

1495485734529	-0.201	12.086	-2.537

1495485734537	-0.287	11.971	-2.767

1495485734547	-0.373	11.674	-2.71

1495485734557	-0.44	10.515	-2.183

1495485734571	-0.459	9.701	-1.235

1495485734578	-1.225	10.764	0.229

1495485734588	-2.595	12.392	2.241

1495485734597	-3.869	16.08	3.562

1495485734607	-6.474	18.598	-1.206

1495485734620	-8.207	17.449	-2.126

1495485734627	-6.933	16.204	-2.087

1495485734642	-5.487	15.352	-3.821

1495485734647	-3.045	15.352	-4.951

1495485734657	-0.296	14.451	-1.637

