1496585809860	21.72	-32.04	-6.9

1496585809964	-10.32	-22.32	-31.44

1496585810044	-9.9	-21.24	-32.88

1496585810147	-9.9	-19.68	-33.72

1496585810158	-9.48	-21.3	-32.94

1496585810225	-8.04	-22.38	-32.4

1496585810341	-5.76	-25.44	-29.64

1496585810412	-2.22	-28.8	-27.36

1496585810513	-3.78	-26.04	-28.68

1496585810614	-0.96	-27.36	-26.88

1496585810712	1.86	-29.34	-24.36

1496585810814	4.5	-31.38	-21.6

1496585810922	7.08	-32.58	-19.14

1496585811012	9.18	-33.72	-17.1

1496585811130	10.92	-33.96	-15.42

1496585811212	12.48	-33.9	-14.16

1496585811312	12.9	-33.6	-13.92

1496585811416	12.18	-32.88	-14.76

1496585811514	11.04	-31.5	-16.44

1496585811612	9.36	-29.94	-18.66

1496585811712	7.08	-28.38	-20.58

1496585811813	5.04	-26.46	-22.8

1496585811913	2.88	-24.72	-25.38

1496585812012	0.48	-23.4	-27.12

1496585812112	-0.9	-22.92	-27.72

1496585812214	-1.26	-23.16	-27.12

1496585812320	-1.08	-24.12	-25.74

1496585812412	0.66	-24.84	-24.36

1496585812505	3.24	-26.16	-22.5

1496585812623	5.76	-27.36	-19.92

1496585812714	8.28	-28.56	-17.22

1496585812822	10.68	-29.52	-14.64

1496585812913	12.66	-30.12	-12.6

1496585813012	14.58	-29.94	-11.22

1496585813113	16.56	-29.28	-10.02

1496585813213	17.16	-28.86	-9.6

1496585813312	17.22	-28.14	-10.26

1496585813435	16.62	-27.6	-11.4

1496585813513	15.18	-27.18	-12.9

1496585813612	13.56	-26.94	-14.58

1496585813705	12.06	-27.0	-15.84

1496585813813	10.56	-27.18	-16.68

1496585813914	9.0	-27.66	-17.28

1496585814016	8.52	-28.38	-16.32

1496585814113	8.52	-28.8	-14.7

1496585814213	9.78	-28.8	-12.24

1496585814312	12.12	-28.56	-9.36

1496585814412	14.46	-28.2	-6.3

1496585814523	16.68	-27.48	-3.18

1496585814613	18.6	-26.64	-0.24

1496585814723	20.46	-25.5	1.98

