1496001178040	-0.17238252	0.009576807	9.902418

1496001178042	-0.1436521	-0.019153614	9.902418

1496001178045	-0.12449849	0.0	9.950302

1496001178061	-0.12449849	0.009576807	9.959879

1496001178066	-0.1436521	0.009576807	10.007763

1496001178079	-0.16280572	0.009576807	9.988609

1496001178085	-0.10534488	-0.009576807	9.988609

1496001178099	-0.10534488	-0.019153614	9.959879

1496001178108	-0.15322891	-0.009576807	9.931149

1496001178119	-0.18195933	0.0	9.921572

1496001178124	-0.16280572	-0.009576807	9.9790325

1496001178134	-0.10534488	0.0	9.969456

1496001178144	-0.1340753	0.019153614	10.007763

1496001178154	-0.11492168	0.0	9.9790325

1496001178168	-0.15322891	0.02873042	9.998186

1496001178179	-0.12449849	0.019153614	9.959879

1496001178188	-0.15322891	0.009576807	9.921572

1496001178194	-0.11492168	0.019153614	9.950302

1496001178204	-0.1340753	0.019153614	9.969456

1496001178220	-0.16280572	0.009576807	9.969456

1496001178224	-0.17238252	-0.009576807	9.911995

1496001178235	-0.22026655	-0.019153614	9.950302

1496001178249	-0.21068975	-0.009576807	9.9790325

1496001178254	-0.16280572	0.009576807	9.969456

1496001178264	-0.16280572	0.009576807	10.04607

1496001178280	-0.17238252	0.0	10.036493

1496001178284	-0.17238252	-0.019153614	9.9790325

1496001178294	-0.18195933	-0.038307227	9.940725

1496001178309	-0.20111294	-0.019153614	9.950302

1496001178320	-0.17238252	-0.038307227	9.959879

1496001178323	-0.12449849	-0.02873042	9.969456

1496001178333	-0.12449849	-0.019153614	9.969456

1496001178350	-0.12449849	-0.009576807	9.950302

1496001178354	-0.1340753	-0.019153614	9.921572

1496001178371	-0.1436521	-0.02873042	9.950302

1496001178376	-0.15322891	-0.047884032	9.940725

1496001178385	-0.16280572	-0.038307227	9.969456

1496001178396	-0.18195933	-0.02873042	10.007763

1496001178406	-0.19153613	0.0	9.969456

1496001178420	-0.16280572	0.0	10.007763

1496001178440	-0.1436521	-0.019153614	9.988609

1496001178444	-0.17238252	-0.019153614	9.988609

1496001178459	-0.19153613	-0.019153614	9.959879

1496001178464	-0.19153613	-0.019153614	9.902418

1496001178474	-0.15322891	0.0	9.959879

1496001178495	-0.1436521	-0.009576807	9.921572

1496001178511	-0.12449849	-0.009576807	9.931149

1496001178515	-0.1436521	-0.009576807	9.959879

1496001178524	-0.1436521	-0.019153614	9.959879

1496001178541	-0.16280572	-0.009576807	9.950302

1496001178550	-0.1436521	-0.038307227	9.959879

1496001178554	-0.17238252	-0.06703765	9.969456

1496001178564	-0.1340753	-0.038307227	9.988609

1496001178574	-0.11492168	-0.019153614	9.988609

1496001178591	-0.16280572	-0.009576807	9.9790325

1496001178596	-0.15322891	-0.019153614	9.940725

1496001178611	-0.17238252	0.019153614	10.0269165

1496001178616	-0.11492168	0.0	9.969456

1496001178631	-0.1436521	0.019153614	9.988609

1496001178636	-0.15322891	0.009576807	9.988609

1496001178651	-0.1436521	0.0	9.998186

1496001178660	-0.15322891	0.009576807	9.9790325

1496001178671	-0.12449849	-0.038307227	9.9790325

1496001178676	-0.15322891	-0.038307227	9.988609

1496001178690	-0.1436521	-0.05746084	9.959879

1496001178699	-0.1436521	-0.038307227	9.959879

1496001178710	-0.16280572	-0.02873042	9.959879

1496001178714	-0.1436521	0.009576807	9.940725

1496001178731	-0.16280572	0.0	9.902418

1496001178734	-0.15322891	-0.019153614	9.911995

1496001178750	-0.16280572	0.038307227	9.950302

1496001178768	-0.1340753	0.02873042	9.959879

1496001178780	-0.1436521	0.0	9.969456

1496001178787	-0.1340753	0.009576807	9.988609

1496001178799	-0.12449849	0.019153614	10.04607

1496001178803	-0.12449849	0.019153614	10.01734

1496001178823	-0.1340753	0.009576807	9.950302

1496001178826	-0.12449849	-0.009576807	9.950302

1496001178829	-0.12449849	-0.019153614	9.940725

1496001178861	-0.1340753	-0.019153614	9.950302

1496001178864	-0.15322891	-0.019153614	9.950302

1496001178868	-0.17238252	0.019153614	9.959879

1496001178875	-0.17238252	0.009576807	9.950302

1496001178884	-0.15322891	0.009576807	9.988609

