1498491851432	-0.17658	0.10791	9.91791

1498491851454	-0.24524999	0.11771999	9.868859

1498491851462	-0.1962	0.14715	9.78057

1498491851463	-0.13734	0.17658	9.80019

1498491851465	-0.17658	0.14715	9.89829

1498491851468	-0.27468	0.13734	9.80019

1498491851470	-0.26487	0.14715	9.849239

1498491851477	-0.14715	0.17658	9.829619

1498491851488	-0.22563	0.17658	9.91791

1498491851502	-0.17658	0.15696	9.868859

1498491851548	-0.20601	0.14715	9.849239

1498491851549	-0.10791	0.14715	9.88848

1498491851551	-0.17658	0.15696	9.80019

1498491851552	-0.0981	0.14715	9.73152

1498491851558	-0.17658	0.13734	9.76095

1498491851570	-0.17658	0.17658	9.74133

1498491851578	-0.18639	0.16677	9.78057

1498491851588	-0.14715	0.11771999	9.85905

1498491851600	-0.16677	0.10791	9.72171

1498491851609	-0.14715	0.10791	9.868859

1498491851621	-0.18639	0.20601	9.83943

1498491851717	-0.12753	0.18639	9.78057

1498491851719	-0.13734	0.17658	9.76095

1498491851726	-0.18639	0.17658	9.91791

1498491851736	-0.13734	0.12753	9.87867

1498491851746	-0.1962	0.10791	9.868859

1498491851756	-0.13734	0.21582	9.80019

1498491851772	-0.17658	0.24524999	9.849239

1498491851775	-0.13734	0.11771999	9.87867

1498491851785	-0.18639	0.10791	9.829619

1498491851795	-0.17658	0.17658	9.7119

1498491851805	-0.12753	0.24524999	9.92772

1498491851823	-0.1962	0.18639	9.80019

1498491851827	-0.22563	0.0981	9.89829

1498491851836	-0.20601	0.14715	9.73152

1498491851868	-0.18639	0.21582	9.809999

1498491851869	-0.22563	0.1962	9.85905

1498491851871	-0.14715	0.07848	9.849239

1498491851876	-0.0981	0.08829	9.868859

1498491851886	-0.1962	0.15696	9.83943

1498491851896	-0.21582	0.1962	9.74133

1498491851906	-0.10791	0.10791	9.74133

1498491851919	-0.23543999	0.13734	9.81981

1498491851927	-0.21582	0.10791	9.92772

1498491851937	-0.18639	0.15696	9.88848

1498491851947	-0.14715	0.20601	9.77076

1498491851957	-0.20601	0.20601	9.809999

1498491851969	-0.14715	0.18639	9.80019

1498491851978	-0.18639	0.16677	9.78057

1498491851988	-0.17658	0.21582	9.79038

1498491851998	-0.11771999	0.15696	9.87867

1498491852016	-0.17658	0.18639	9.829619

1498491852026	-0.17658	0.20601	9.79038

1498491852038	-0.1962	0.11771999	9.849239

1498491852059	-0.25506	0.12753	9.88848

1498491852063	-0.14715	0.21582	9.868859

1498491852067	-0.11771999	0.17658	9.81981

1498491852079	-0.15696	0.1962	9.78057

1498491852088	-0.26487	0.1962	9.78057

1498491852098	-0.20601	0.20601	9.7119

1498491852108	-0.25506	0.10791	9.80019

1498491852120	-0.22563	0.10791	9.78057

1498491852138	-0.21582	0.16677	9.88848

1498491852148	-0.14715	0.18639	9.83943

1498491852158	-0.22563	0.13734	9.81981

1498491852168	-0.14715	0.14715	9.81981

1498491852180	-0.16677	0.21582	9.87867

1498491852189	-0.14715	0.24524999	9.78057

1498491852199	-0.16677	0.15696	9.809999

1498491852213	-0.1962	0.18639	9.76095

1498491852221	-0.17658	0.13734	9.829619

1498491852239	-0.16677	0.11771999	9.868859

1498491852254	-0.20601	0.20601	9.89829

1498491852259	-0.22563	0.1962	9.79038

1498491852269	-0.18639	0.15696	9.809999

1498491852280	-0.17658	0.13734	9.83943

1498491852288	-0.15696	0.15696	9.809999

1498491852299	-0.12753	0.22563	9.88848

1498491852309	-0.10791	0.10791	9.81981

1498491852321	-0.16677	0.22563	9.662849

1498491852339	-0.17658	0.25506	9.87867

1498491852349	-0.17658	0.17658	9.81981

1498491852359	-0.12753	0.17658	9.7119

1498491852369	-0.20601	0.10791	9.809999

1498491852381	-0.18639	0.15696	9.76095

1498491852388	-0.27468	0.12753	9.829619

1498491852398	-0.17658	0.18639	9.829619

1498491852413	-0.21582	0.18639	9.81981

1498491852420	-0.17658	0.10791	9.81981

1498491852431	-0.14715	0.17658	9.92772

1498491852460	-0.10791	0.11771999	9.85905

1498491852462	-0.20601	0.12753	9.849239

1498491852463	-0.23543999	0.16677	9.72171

1498491852470	-0.1962	0.0981	9.80019

1498491852482	-0.17658	0.20601	9.80019

1498491852490	-0.1962	0.22563	9.80019

1498491852501	-0.12753	0.16677	9.81981

1498491852511	-0.15696	0.20601	9.76095

1498491852522	-0.22563	0.20601	9.79038

1498491852541	-0.16677	0.18639	9.868859

1498491852551	-0.22563	0.13734	9.9081

1498491852561	-0.17658	0.1962	9.849239

1498491852571	-0.11771999	0.12753	9.849239

1498491852583	-0.11771999	0.17658	9.85905

1498491852592	-0.18639	0.21582	9.868859

1498491852607	-0.21582	0.18639	9.829619

1498491852612	-0.21582	0.20601	9.81981

1498491852623	-0.21582	0.10791	9.88848

1498491852648	-0.25506	0.13734	9.81981

1498491852654	-0.16677	0.14715	9.87867

1498491852662	-0.14715	0.14715	9.85905

1498491852672	-0.10791	0.20601	9.78057

1498491852683	-0.18639	0.21582	9.87867

1498491852692	-0.12753	0.17658	9.87867

1498491852702	-0.22563	0.14715	9.81981

1498491852712	-0.10791	0.21582	9.809999

1498491852723	-0.16677	0.15696	9.78057

1498491852733	-0.30411	0.13734	9.96696

1498491852742	-0.13734	0.23543999	9.88848

1498491852751	-0.17658	0.13734	9.83943

1498491852762	-0.17658	0.13734	9.81981

1498491852772	-0.10791	0.20601	9.80019

1498491852783	-0.16677	0.20601	9.849239

1498491852792	-0.20601	0.0981	9.76095

1498491852802	-0.15696	0.16677	9.73152

1498491852812	-0.21582	0.20601	9.81981

1498491852834	-0.10791	0.1962	9.829619

1498491852841	-0.13734	0.10791	9.93753

1498491852846	-0.20601	0.15696	9.85905

1498491852853	-0.16677	0.08829	9.809999

1498491852878	-0.21582	0.11771999	9.85905

