1496008541715	29.7	6.78	-27.36

1496008541809	29.76	6.9	-27.48

1496008541909	29.76	6.96	-27.66

1496008542009	29.7	7.14	-27.72

1496008542109	29.7	7.62	-28.02

1496008542208	29.82	7.74	-28.08

1496008542309	29.94	7.98	-28.14

1496008542408	29.88	7.92	-28.2

1496008542511	30.0	7.92	-28.2

1496008542609	30.06	7.86	-28.2

1496008542712	30.18	7.86	-27.96

1496008542809	30.06	7.98	-28.02

1496008542909	30.12	8.1	-27.84

1496008543010	29.94	7.92	-27.78

1496008543109	29.94	7.86	-28.02

1496008543209	29.88	7.86	-28.08

1496008543310	29.7	8.04	-27.96

1496008543408	29.46	8.1	-27.78

1496008543509	29.28	8.1	-27.96

1496008543609	29.4	7.98	-28.02

1496008543710	29.4	7.98	-28.08

1496008543809	29.52	8.04	-27.84

1496008543910	29.52	7.92	-27.66

1496008544009	29.46	8.1	-28.14

1496008544109	29.46	7.86	-28.2

1496008544209	29.58	7.8	-28.26

1496008544309	29.64	7.74	-28.14

1496008544409	29.76	7.8	-28.14

1496008544509	29.88	7.62	-28.32

1496008544609	29.88	7.74	-28.44

1496008544709	29.52	7.68	-28.44

1496008544813	29.58	7.8	-28.02

1496008544914	29.46	7.86	-27.96

1496008545010	29.52	8.04	-28.02

1496008545109	29.52	7.92	-28.2

1496008545210	29.28	7.8	-28.2

1496008545309	29.34	7.62	-28.08

1496008545408	29.4	7.44	-28.02

1496008545509	29.58	7.56	-28.2

1496008545609	29.7	7.5	-28.38

1496008545709	29.94	7.56	-28.32

1496008545810	29.94	7.38	-28.14

1496008545910	30.0	7.68	-28.02

1496008546023	30.3	7.74	-28.08

1496008546109	30.06	8.04	-28.2

1496008546209	30.18	8.22	-28.38

1496008546309	30.36	8.04	-28.38

1496008546409	30.3	8.1	-28.14

1496008546509	30.18	8.04	-28.26

1496008546619	30.06	8.1	-28.56

