1496868515951	0.00532907	0.86823875	6.0397015

1496868515960	0.18531841	1.6273648	6.5632825

1496868515970	0.023980815	2.6112444	6.2371435

1496868515980	-0.44710898	3.2581935	4.849587

1496868515990	-0.7252864	3.0508926	3.2636557

1496868516000	-0.86277646	1.9666933	2.3855581

1496868516010	-0.9477751	0.598721	2.1008527

1496868516020	-0.83439916	-0.3860911	2.0245137

1496868516030	-0.45483613	-0.81588066	1.9677591

1496868516040	0.14068745	-0.97508657	1.8117507

1496868516050	0.6478817	-1.2172928	1.5074607

1496868516062	0.90527576	-1.4605649	0.6577405

1496868516070	0.7765787	-1.1147082	0.2584599

1496868516080	0.55302423	-0.59445775	-0.05009326

1496868516090	0.23994137	-0.15814015	-0.27924326

1496868516100	-0.1897149	0.3032241	-0.5595524

1496868516110	-0.7635225	0.9860112	-0.9172662

1496868516120	-1.1321609	1.444178	-1.314282

1496868516130	-0.9761524	1.1354916	-1.7398082

1496868516141	-0.40021315	0.42965627	-2.1237676

1496868516151	0.5257128	0.052358113	-2.302558

1496868516161	1.4082068	0.402478	-2.167333

1496868516170	1.6426859	1.2391421	-1.6939782

1496868516180	1.3569145	1.7801758	-0.96096456

1496868516190	0.86277646	1.3819611	-0.19078071

1496868516200	-0.111244336	-0.06648015	0.63908875

1496868516210	-1.4452438	-1.1649348	1.6296296

1496868516221	-2.7094324	-0.40021315	2.5818012

1496868516230	-3.5330403	0.39701572	2.9079404

1496868516240	-3.28324	-1.1277645	2.645084

1496868516250	-2.0756729	-3.1065814	1.8521183

1496868516261	4.394751	5.807354	-0.81694645

1496868516272	0.11990408	4.6117773	-1.0524913

1496868516280	-2.12923	-1.161604	-0.56061816

1496868516290	-0.8932854	-2.2164934	0.36970425

1496868516300	0.5638156	-0.29882762	0.9521716

1496868516311	0.99360514	4.134026	0.9816147

1496868516320	0.71009856	8.061951	0.5911271

1496868516330	-3.0389023	4.264988	0.05009326

1496868516340	-3.7042365	0.53770316	-0.38169464

1496868516350	-1.0656807	0.25952572	-1.0230483

1496868516365	1.138689	-1.7211564	-2.0865974

1496868516370	2.926592	-1.2663202	-3.0956569

1496868516380	3.4468424	-0.47881696	-3.801359

1496868516390	3.0595524	-1.0591527	-4.216893

