1496004646609	-25.5	2.58	-26.64

1496004646612	-25.5	2.34	-26.58

1496004646617	-25.439999	2.34	-26.34

1496004646625	-25.5	2.22	-26.519999

1496004646638	-25.5	2.1599998	-26.4

1496004646646	-25.56	1.9799999	-26.4

1496004646655	-25.859999	2.1599998	-26.22

1496004646667	-25.92	2.3999999	-26.4

1496004646677	-26.039999	2.1599998	-26.34

1496004646690	-26.099998	2.22	-26.34

1496004646696	-26.279999	2.04	-26.46

1496004646705	-26.279999	2.28	-26.4

1496004646717	-26.279999	2.58	-26.4

1496004646728	-26.4	2.7	-26.16

1496004646739	-26.16	2.46	-26.46

1496004646749	-25.859999	2.1	-26.46

1496004646757	-25.68	2.1	-26.76

1496004646765	-25.68	1.9799999	-27.0

1496004646776	-25.5	2.1	-26.939999

1496004646789	-25.74	1.9799999	-27.0

1496004646799	-25.68	1.9799999	-27.18

1496004646805	-25.56	1.9799999	-27.42

1496004646816	-25.5	2.22	-27.359999

1496004646827	-25.68	2.6399999	-27.24

1496004646835	-25.619999	2.8799999	-27.119999

1496004646845	-25.56	3.1799998	-27.06

1496004646858	-25.619999	3.0	-27.359999

1496004646875	-25.439999	3.0	-27.42

1496004646886	-25.5	2.8799999	-27.48

1496004646896	-25.5	2.8799999	-27.48

1496004646908	-25.5	2.6399999	-27.42

1496004646915	-25.5	2.3999999	-27.359999

1496004646928	-25.56	2.46	-27.24

1496004646935	-25.619999	2.58	-27.18

1496004646945	-25.439999	2.82	-27.3

1496004646958	-25.5	2.52	-27.18

1496004646965	-25.56	2.1599998	-27.119999

1496004646978	-25.5	1.92	-27.119999

1496004646985	-25.439999	1.92	-27.18

1496004646999	-25.439999	1.92	-27.359999

1496004647005	-25.38	1.56	-27.48

1496004647016	-25.439999	1.5	-27.539999

1496004647025	-25.56	1.38	-27.42

1496004647035	-25.5	1.92	-27.42

1496004647048	-25.38	2.34	-27.24

1496004647055	-25.56	2.58	-27.18

1496004647065	-25.859999	2.46	-27.119999

1496004647079	-25.98	2.6399999	-27.18

1496004647085	-26.039999	2.46	-27.06

1496004647095	-26.039999	2.3999999	-27.18

1496004647109	-26.039999	2.1599998	-27.06

1496004647115	-26.039999	2.04	-27.18

1496004647125	-25.98	1.74	-27.359999

1496004647135	-25.859999	1.5	-27.539999

1496004647145	-25.68	1.74	-27.539999

1496004647158	-25.56	1.74	-27.48

1496004647165	-25.5	2.1	-27.48

1496004647179	-25.439999	2.1599998	-27.539999

1496004647188	-25.68	2.58	-27.539999

1496004647199	-25.619999	2.1599998	-27.48

1496004647208	-25.619999	2.3999999	-27.359999

1496004647217	-25.619999	2.3999999	-27.18

1496004647226	-25.56	2.04	-27.359999

1496004647238	-25.619999	1.8	-27.119999
