1495239410859	-17.58	0.9	-23.88

1495239410958	-17.46	0.96	-23.82

1495239411058	-17.64	1.02	-23.88

1495239411160	-17.88	1.02	-23.88

1495239411258	-18.0	0.84	-24.12

1495239411360	-18.12	0.6	-24.18

1495239411459	-18.18	0.42	-24.06

1495239411558	-18.0	0.66	-24.12

1495239411658	-18.06	0.78	-24.06

1495239411759	-18.18	0.72	-24.06

1495239411857	-18.24	0.78	-23.82

1495239411958	-18.24	0.72	-24.06

1495239412058	-18.3	0.78	-24.06

1495239412158	-18.18	0.96	-24.06

1495239412258	-18.12	1.14	-24.3

1495239412396	-18.12	1.14	-24.36

1495239412458	-18.3	1.14	-24.6

1495239412576	-18.06	1.38	-24.6

1495239412659	-17.82	1.5	-24.78

1495239412758	-17.76	1.44	-24.72

1495239412858	-17.4	1.62	-24.72

1495239412960	-17.34	1.68	-24.54

1495239413059	-17.28	1.68	-24.66

1495239413159	-17.22	1.56	-24.72

1495239413258	-17.04	1.32	-24.66

1495239413358	-17.16	1.08	-24.54

1495239413468	-17.28	0.96	-24.48

1495239413558	-16.98	1.26	-24.36

1495239413658	-17.16	1.02	-24.24

1495239413767	-17.1	0.96	-24.42

1495239413859	-17.28	0.96	-24.18

1495239413958	-17.22	1.08	-23.94

1495239414058	-17.16	1.02	-23.7

1495239414158	-17.04	1.2	-23.94

1495239414258	-17.22	0.96	-23.94

1495239414358	-17.4	0.78	-23.76

1495239414461	-17.34	0.84	-23.82

1495239414568	-17.46	0.9	-23.82

1495239414673	-17.4	0.78	-23.82

1495239414768	-17.46	0.84	-24.06

1495239414869	-17.52	1.02	-24.06

1495239414971	-17.82	1.2	-23.94

1495239415070	-17.82	1.44	-24.06

1495239415170	-17.82	1.44	-24.24

1495239415277	-17.94	1.5	-24.18

1495239415368	-17.88	1.5	-23.88

1495239415472	-17.94	1.38	-23.82

1495239415574	-17.82	1.26	-23.82

1495239415668	-17.88	1.2	-23.88

