1495903494113	39.92728833333333	-7.2446150000000005

1495903494124	39.92728833333333	-7.2446150000000005

1495903494125	39.92728833333333	-7.2446150000000005

1495903494128	39.92728833333333	-7.2446150000000005

1495903494131	39.92728833333333	-7.2446150000000005

1495903494131	39.92728833333333	-7.2446150000000005

1495903494620	39.92728833333333	-7.2446150000000005

1495903494625	39.92728833333333	-7.2446150000000005

1495903494629	39.92728833333333	-7.2446150000000005

1495903494629	39.92728833333333	-7.2446150000000005

1495903494631	39.92728833333333	-7.2446150000000005

1495903494631	39.92728833333333	-7.2446150000000005

1495903495122	39.92728833333333	-7.2446150000000005

1495903495125	39.92728833333333	-7.2446150000000005

1495903495129	39.92728833333333	-7.2446150000000005

1495903495130	39.92728833333333	-7.2446150000000005

1495903495131	39.92728833333333	-7.2446150000000005

1495903495132	39.92728833333333	-7.2446150000000005

1495903495626	39.92728833333333	-7.2446150000000005

1495903495634	39.92728833333333	-7.2446150000000005

1495903495635	39.92728833333333	-7.2446150000000005

1495903495640	39.92728833333333	-7.2446150000000005

1495903495641	39.92728833333333	-7.2446150000000005

1495903495642	39.92728833333333	-7.2446150000000005

1495903496134	39.92728833333333	-7.2446150000000005

1495903496135	39.92728833333333	-7.2446150000000005

1495903496140	39.92728833333333	-7.2446150000000005

1495903496142	39.92728833333333	-7.2446150000000005

1495903496143	39.92728833333333	-7.2446150000000005

1495903496147	39.92728833333333	-7.2446150000000005

1495903496636	39.92728833333333	-7.2446150000000005

1495903496637	39.92728833333333	-7.2446150000000005

1495903496641	39.92728833333333	-7.2446150000000005

1495903496643	39.92728833333333	-7.2446150000000005

1495903496644	39.92728833333333	-7.2446150000000005

1495903496648	39.92728833333333	-7.2446150000000005

1495903497139	39.92728833333333	-7.2446150000000005

1495903497140	39.92728833333333	-7.2446150000000005

1495903497141	39.92728833333333	-7.2446150000000005

1495903497144	39.92728833333333	-7.2446150000000005

1495903497145	39.92728833333333	-7.2446150000000005

1495903497151	39.92728833333333	-7.2446150000000005

1495903497644	39.92728833333333	-7.2446150000000005

1495903497645	39.92728833333333	-7.2446150000000005

1495903497645	39.92728833333333	-7.2446150000000005

1495903497646	39.92728833333333	-7.2446150000000005

1495903497647	39.92728833333333	-7.2446150000000005

1495903497653	39.92728833333333	-7.2446150000000005

1495903498154	39.92728833333333	-7.2446150000000005

1495903498166	39.92728833333333	-7.2446150000000005

1495903498167	39.92728833333333	-7.2446150000000005

1495903498171	39.92728833333333	-7.2446150000000005

1495903498172	39.92728833333333	-7.2446150000000005

1495903498172	39.92728833333333	-7.2446150000000005

1495903498670	39.92728833333333	-7.2446150000000005

1495903498673	39.92728833333333	-7.2446150000000005

1495903498674	39.92728833333333	-7.2446150000000005

1495903498675	39.92728833333333	-7.2446150000000005

1495903498676	39.92728833333333	-7.2446150000000005

1495903498677	39.92728833333333	-7.2446150000000005

