1495829707346	-9.731596	0.5493643	0.0

1495829707347	-9.731596	0.4708837	0.078480616

1495829707351	-9.731596	0.5493643	0.078480616

1495829707351	-9.731596	0.5493643	0.0

1495829707356	-9.731596	0.6278449	0.0

1495829707357	-9.731596	0.5493643	0.0

1495829707357	-9.810077	0.5493643	0.0

1495829707358	-9.731596	0.5493643	-0.078480616

1495829707375	-9.731596	0.6278449	0.0

1495829707376	-9.810077	0.5493643	-0.078480616

1495829707377	-9.731596	0.5493643	0.0

1495829707410	-9.731596	0.5493643	0.0

1495829707411	-9.731596	0.5493643	0.078480616

1495829707419	-9.810077	0.5493643	0.0

1495829707429	-9.810077	0.5493643	0.0

1495829707447	-9.731596	0.5493643	0.078480616

1495829707449	-9.731596	0.6278449	0.15696123

1495829707459	-9.731596	0.5493643	0.078480616

1495829707469	-9.731596	0.5493643	0.0

1495829707488	-9.653115	0.5493643	0.0

1495829707493	-9.731596	0.5493643	0.0

1495829707499	-9.731596	0.5493643	0.0

1495829707542	-9.731596	0.5493643	0.0

1495829707542	-9.731596	0.5493643	0.0

1495829707559	-9.653115	0.5493643	0.078480616

1495829707577	-9.731596	0.5493643	0.078480616

1495829707581	-9.731596	0.5493643	0.0

1495829707589	-9.731596	0.6278449	0.0

1495829707609	-9.731596	0.5493643	0.0

1495829707622	-9.731596	0.5493643	-0.078480616

1495829707629	-9.810077	0.5493643	0.0

1495829707660	-9.731596	0.5493643	0.078480616

1495829707661	-9.731596	0.5493643	0.0

1495829707669	-9.731596	0.5493643	0.078480616

1495829707679	-9.731596	0.5493643	0.078480616

1495829707689	-9.731596	0.5493643	0.0

1495829707702	-9.731596	0.5493643	0.0

1495829707709	-9.731596	0.6278449	0.0

1495829707739	-9.731596	0.6278449	0.0

1495829707749	-9.731596	0.6278449	0.0

1495829707785	-9.731596	0.6278449	0.078480616

1495829707789	-9.731596	0.6278449	0.078480616

1495829707799	-9.731596	0.6278449	0.078480616

1495829707825	-9.731596	0.5493643	0.078480616

1495829707826	-9.731596	0.6278449	0.0

1495829707829	-9.731596	0.6278449	0.078480616

1495829707839	-9.731596	0.6278449	0.0

1495829707849	-9.731596	0.6278449	0.0

1495829707869	-9.731596	0.6278449	0.0

1495829707889	-9.731596	0.5493643	0.0

1495829707910	-9.731596	0.6278449	-0.078480616

1495829707919	-9.731596	0.6278449	0.0

1495829707947	-9.731596	0.6278449	-0.078480616

1495829707959	-9.731596	0.5493643	0.0

1495829707969	-9.731596	0.5493643	0.078480616

1495829707987	-9.731596	0.5493643	0.0

1495829707999	-9.731596	0.5493643	0.078480616

1495829708009	-9.731596	0.5493643	0.078480616

1495829708019	-9.731596	0.5493643	0.0

1495829708039	-9.653115	0.6278449	0.078480616

1495829708049	-9.731596	0.5493643	0.0

1495829708068	-9.810077	0.5493643	0.078480616

1495829708069	-9.810077	0.6278449	0.0

1495829708079	-9.731596	0.6278449	0.0

1495829708089	-9.731596	0.5493643	0.0

1495829708111	-9.810077	0.6278449	0.0

1495829708113	-9.810077	0.5493643	0.0

1495829708129	-9.731596	0.5493643	0.0

1495829708149	-9.731596	0.6278449	0.0

1495829708169	-9.810077	0.6278449	0.0

1495829708190	-9.731596	0.6278449	0.0

1495829708199	-9.731596	0.5493643	0.0

1495829708229	-9.731596	0.6278449	0.078480616

1495829708239	-9.731596	0.5493643	0.078480616

1495829708259	-9.731596	0.5493643	0.0

1495829708272	-9.810077	0.5493643	0.0

1495829708279	-9.731596	0.5493643	0.0

1495829708289	-9.731596	0.5493643	0.078480616

1495829708307	-9.731596	0.6278449	0.078480616

1495829708319	-9.731596	0.6278449	-0.078480616

1495829708329	-9.731596	0.6278449	0.0

1495829708349	-9.731596	0.6278449	0.078480616

1495829708359	-9.731596	0.5493643	0.078480616

1495829708369	-9.731596	0.6278449	0.0

1495829708419	-9.731596	0.5493643	0.0

1495829708429	-9.731596	0.5493643	0.0

1495829708446	-9.731596	0.6278449	0.0

1495829708449	-9.731596	0.5493643	0.0

1495829708459	-9.731596	0.6278449	-0.078480616

1495829708469	-9.731596	0.6278449	-0.078480616

1495829708491	-9.731596	0.6278449	0.0

1495829708492	-9.731596	0.6278449	0.078480616

1495829708499	-9.731596	0.5493643	0.0

1495829708509	-9.731596	0.5493643	-0.078480616

1495829708536	-9.731596	0.5493643	0.0

1495829708592	-9.731596	0.5493643	0.0

1495829708593	-9.731596	0.5493643	0.0

1495829708599	-9.731596	0.6278449	0.0

1495829708609	-9.731596	0.6278449	0.0

1495829708622	-9.731596	0.5493643	0.0

1495829708629	-9.731596	0.5493643	0.0

1495829708688	-9.731596	0.5493643	0.078480616

1495829708688	-9.810077	0.5493643	0.078480616

1495829708689	-9.731596	0.6278449	0.0

1495829708690	-9.731596	0.5493643	0.0

1495829708691	-9.731596	0.6278449	0.078480616

1495829708699	-9.731596	0.6278449	0.0

1495829708709	-9.810077	0.6278449	-0.078480616

1495829708719	-9.731596	0.6278449	0.0

1495829708729	-9.731596	0.5493643	0.078480616

1495829708739	-9.731596	0.5493643	0.0

1495829708769	-9.731596	0.6278449	0.0

1495829708787	-9.731596	0.6278449	0.0

1495829708789	-9.810077	0.6278449	0.0

1495829708799	-9.731596	0.6278449	0.0

1495829708819	-9.731596	0.6278449	0.078480616

1495829708839	-9.731596	0.6278449	0.0

