1496211105328	-27.9	-10.02	-7.56

1496211105428	-27.9	-9.9	-7.8

1496211105532	-28.02	-9.78	-7.8

1496211105627	-27.96	-9.6	-7.74

1496211105728	-28.02	-9.42	-7.92

1496211105827	-27.9	-9.3	-8.04

1496211105927	-27.78	-9.3	-8.16

1496211106028	-27.96	-8.94	-8.34

1496211106127	-28.08	-8.88	-7.92

1496211106227	-28.2	-8.88	-7.86

1496211106328	-28.14	-9.24	-7.86

1496211106428	-28.44	-9.18	-7.8

1496211106528	-28.5	-9.12	-7.8

1496211106629	-28.68	-9.12	-7.5

1496211106729	-28.68	-9.06	-7.56

1496211106828	-28.62	-9.24	-7.5

1496211106927	-28.5	-9.18	-7.56

1496211107028	-28.38	-9.42	-7.56

1496211107127	-28.44	-9.12	-7.56

1496211107227	-28.32	-9.42	-7.62

1496211107328	-28.02	-9.48	-7.5

1496211107433	-28.02	-9.48	-7.62

1496211107528	-28.14	-9.48	-7.56

1496211107628	-28.2	-9.54	-7.44

1496211107728	-28.14	-9.48	-7.56

1496211107827	-27.96	-9.3	-7.62

1496211107927	-27.96	-9.24	-7.5

1496211108028	-27.84	-9.12	-7.56

1496211108128	-27.84	-9.12	-7.62

1496211108228	-27.72	-9.3	-7.56

1496211108328	-27.78	-9.24	-7.38

1496211108439	-27.72	-9.36	-7.38

1496211108528	-27.9	-9.3	-7.32

1496211108627	-28.14	-9.24	-7.26

1496211108728	-27.9	-9.54	-7.2

1496211108828	-27.96	-9.6	-7.2

1496211108928	-28.02	-9.6	-7.2

1496211109038	-28.02	-9.3	-7.32

1496211109138	-27.96	-9.24	-7.32

1496211109246	-27.84	-8.88	-7.32

1496211109337	-27.84	-9.06	-7.5

1496211109438	-27.84	-9.3	-7.5

1496211109538	-28.14	-9.06	-7.62

1496211109637	-28.08	-9.06	-7.56

1496211109738	-28.26	-8.94	-7.68

1496211109837	-28.44	-8.94	-7.86

1496211109945	-28.44	-8.94	-7.62

1496211110037	-28.68	-9.12	-7.62

1496211110138	-28.92	-9.0	-7.62

1496211110237	-28.92	-8.94	-7.74

