1495210398125	0.31957933	-1.3022858	1.0013486

1495210398129	0.57790595	-1.4354439	1.0367687

1495210398132	0.72171664	-1.2591426	0.9869675

1495210398134	0.76459354	-1.0082728	0.861

1495210398138	0.6218481	-0.9576728	0.61598915

1495210398141	0.61705446	-1.0807108	0.63915867

1495210398143	0.6713829	-1.2112057	0.74435353

1495210398143	0.69961244	-1.206412	0.8657937

1495210398146	0.691623	-1.1483551	0.9353022

1495210398150	0.6399576	-1.2261194	0.92118746

1495210398154	0.54248595	-1.3502227	0.71798825

1495210398156	0.47830373	-1.4530207	0.41785

1495210398157	0.3901531	-2.0548952	-0.10519487

1495210398162	0.09054748	-2.0660803	0.08655274

1495210398165	-0.18695392	-1.8173412	0.31957933

1495210398178	-0.2444782	-1.4556838	0.46685216

1495210398186	0.054062173	-0.3898868	0.3470099

1495210398208	0.27563718	0.0127831735	0.2609898

1495210398209	0.5400891	0.11132014	0.22343922

1495210398265	0.67031765	0.051665325	0.19680761

1495210398267	0.6783071	-0.04474111	0.17470337

1495210398269	0.44208476	-0.15659387	0.13102753

1495210398271	0.07829694	-0.12516858	0.041012682

1495210398272	-0.36218992	0.05006743	-0.025832662

1495210398292	-0.6711166	0.28016454	-0.004261058

1495210398293	-0.76459354	0.4676511	0.08442221

1495210398310	-0.6399576	0.5640575	0.21225394

1495210398330	-0.36298886	0.51718587	0.3187804

1495210398333	0.004261058	0.3536678	0.38136467

1495210398343	0.60560286	-0.034621093	0.3965447

1495210398355	0.7076019	-0.14966966	0.3422162

1495210398367	0.65513766	-0.13369069	0.26178873

1495210398379	0.46205845	0.020240024	0.1818939

1495210398391	0.17390442	0.24873926	0.109988555

1495210398402	-0.09773801	0.44528055	0.05965481

1495210398415	-0.25246766	0.5086638	0.03169162

1495210398427	-0.28122982	0.43516052	0.008788432

1495210398439	-0.20772657	0.283893	0.030626353

1495210398451	-0.026897928	0.06870956	0.10359697

1495210398465	0.6229134	-0.46339005	0.26045716

1495210398485	0.9510148	-0.6002765	0.28176245

1495210398488	1.2045478	-0.6402239	0.2543319

1495210398504	1.3443637	-0.6045376	0.18695392

1495210398514	1.3435647	-0.49747851	0.10173275

1495210398534	1.2130699	-0.37337518	0.0127831735

1495210398540	0.77897465	-0.03834952	-0.0013315806

1495210398556	0.5946839	0.10546118	0.08282431

1495210398566	0.515588	0.12676647	0.15339808

1495210398578	0.5251754	-0.046871636	0.1257012

1495210398589	0.593086	-0.23009712	0.002396845

1495210398602	0.68176925	-0.29507825	-0.12330436

1495210398616	0.7459514	-0.24341293	-0.22184132

1495210398626	0.76752305	-0.1304949	-0.3110572

1495210398637	0.7438209	0.14061491	-0.36964676

1495210398649	0.72677666	0.24021713	-0.31505197

1495210398663	0.6844324	0.31478566	-0.23329292

1495210398679	0.639425	0.38562572	-0.14993598

1495210398689	0.60720074	0.40107206	-0.07536746

1495210398699	0.5611281	0.37230992	-0.011451593

1495210398712	0.48869008	0.3371562	0.014647386

1495210398727	0.41092578	0.29987195	-0.0013315806

1495210398737	0.1965413	0.21571605	-0.09960223

1495210398748	0.047670584	0.26312032	-0.16085494

1495210398760	-0.090281166	0.3749731	-0.21544974

1495210398774	-0.18748654	0.5523396	-0.26418558

1495210398785	-0.2146508	0.77231675	-0.29481193

1495210398798	-0.19281286	0.8831042	-0.2692456

1495210398810	-0.20772657	0.8740495	-0.19680761

1495210398822	-0.23382555	0.8362326	-0.12250541

1495210398834	-0.20106867	0.69668293	-0.14514229

1495210398846	-0.028495824	0.051665325	-0.18588865

1495210398858	-0.29561087	-0.060720075	-0.19014971

1495210398871	-0.71319455	0.070307456	-0.21891184

1495210398883	-0.94542223	0.21997711	-0.26498455

1495210398895	-0.98430437	0.38456047	-0.2790993

1495210398907	-0.8695221	0.6327671	-0.25007084

1495210398919	-0.64155555	0.8873653	-0.1571265

1495210398933	-0.39920786	1.0961571	-0.026365295

1495210398944	-0.21544974	1.2591426	0.064182185

1495210398956	-0.17470337	1.0929613	-0.009321064

1495210398968	-0.23329292	0.7526093	-0.07376956

1495210398982	-0.29028457	0.3206446	-0.13022858

1495210398993	-0.25885928	-0.08841695	-0.1685781

1495210399006	-0.1272991	-0.38562572	-0.1587244

1495210399018	0.037550572	-0.54275227	-0.11984225

1495210399030	0.23276028	-0.53263223	-0.038083203

1495210399056	0.45726478	-0.48043427	0.07669904

1495210399057	0.76299566	-0.29880667	0.27856666

1495210399067	0.80773675	-0.2860235	0.3206446

1495210399078	0.7736483	-0.3637878	0.3392867

1495210399090	0.7036072	-0.4527374	0.3422162

1495210399103	0.60293967	-0.5118596	0.30706248

1495210399115	0.45087317	-0.46552056	0.26764768

1495210399127	0.29800773	-0.37710363	0.23835292

1495210399139	0.14460965	-0.24660872	0.22610238

