1496499157327	0.833	13.465	4.606

1496499157329	0.833	13.465	4.606

1496499157332	0.833	13.465	4.606

1496499158527	-1.043	5.937	0.545

1496499158532	-0.976	3.572	0.574

1496499158544	-1.11	2.604	0.794

1496499158553	-1.005	2.231	0.89

1496499158562	-0.938	2.145	0.747

1496499158572	-0.593	2.375	0.124

1496499158582	-0.277	2.566	-0.258

1496499158593	-0.162	2.662	-0.383

1496499158603	-0.44	3.026	-0.469

1496499158624	-0.603	3.62	-0.287

1496499158629	-0.651	4.462	-0.277

1496499158636	-0.842	6.1	-0.344

1496499158648	-1.053	7.537	-0.44

1496499158654	-0.852	8.916	-0.699

1496499158662	-0.833	11.339	-1.101

1496499158676	-0.43	14.107	-1.187

1496499158683	0.306	15.993	-0.344

1496499158692	1.608	16.491	0.421

1496499158703	2.432	14.892	0.986

1496499158712	2.997	13.082	0.938

1496499158722	2.901	12.019	0.737

1496499158732	2.087	10.621	1.513

1496499158744	1.13	8.906	3.15

1496499158753	0.287	8.217	2.978

1496499158762	-0.383	7.7	1.963

1496499158773	-0.967	7.508	0.651

1496499158783	-1.896	7.623	0.124

1496499158793	-2.94	8.849	0.555

1496499158804	-4.549	11.751	0.507

1496499158814	-5.526	16.127	-2.949

1496499158829	-5.047	19.192	-6.895

1496499158832	-6.847	19.135	-5.401

1496499158845	-9.194	16.712	-1.915

1496499158852	-9.136	12.795	0.21

1496499158862	-6.282	9.692	1.992

1496499158872	-3.917	7.853	2.528

1496499158882	-3.198	6.742	0.392

1496499158892	-3.687	5.545	-2.882

1496499158907	-3.514	6.186	-5.688

1496499158912	-2.461	7.364	-7.125

1496499158922	-2.26	7.719	-6.933

1496499158932	-2.193	7.862	-6.244

1496499158944	-3.323	7.843	-2.164

1496499158952	-3.735	8.485	-1.331

1496499158962	-3.476	11.32	-1.666

1496499158972	-2.652	12.517	-0.66

1496499158986	-1.541	13.484	-0.794

1496499159003	-1.321	12.421	-2.403

1496499159006	-0.747	10.506	-3.83

1496499159013	-0.478	8.686	-4.185

1496499159023	-0.603	7.949	-3.725

1496499159033	-0.948	7.891	-3.17

1496499159048	-0.785	8.332	-2.241

1496499159053	-0.909	8.925	-0.229

1496499159063	-1.781	9.644	2.106

1496499159075	-2.681	9.73	1.704

1496499159083	-2.844	9.251	0.153

1496499159094	-2.576	8.408	-0.89

1496499159103	-2.633	7.537	-0.938

1496499159112	-2.47	7.067	-0.402

1496499159123	-2.241	7.106	0.057

1496499159132	-2.011	7.23	0.047

1496499159142	-1.551	7.46	-0.354

1496499159154	-0.498	8.169	-0.363

1496499159165	-2.231	9.059	-0.344

1496499159172	-1.915	9.557	-0.373

1496499159182	-2.154	9.194	-0.727

1496499159194	-1.781	8.667	-0.632

1496499159202	-1.005	8.178	-0.421

1496499159212	-0.181	7.719	-0.181

1496499159222	0.842	7.489	0.335

1496499159232	1.57	7.115	0.66

1496499159242	2.078	6.608	0.603

1496499159253	1.905	6.292	0.268

1496499159263	1.599	6.177	-0.057

1496499159272	1.484	6.11	-0.517

1496499159282	1.225	6.656	-1.043

1496499159292	0.919	7.508	-1.225

1496499159302	0.306	7.814	-0.823

1496499159312	-0.354	7.7	-0.526

1496499159322	-1.139	7.604	-0.162

1496499159332	-1.79	7.68	-0.038

1496499159342	-1.474	8.044	0.028

1496499159359	-1.704	8.178	0.584

1496499159372	-1.905	10.123	0.785

1496499159382	0.66	10.41	1.043

1496499159393	2.087	9.318	3.102

1496499159402	2.346	8.868	4.817

