1496225701044	0.766	-0.153	9.96

1496225701053	0.766	-0.153	10.113

1496225701062	0.766	-0.153	9.96

1496225701072	0.766	-0.153	10.113

1496225701137	0.766	-0.153	9.96

1496225701152	0.766	-0.153	10.113

1496225701176	0.766	-0.153	9.96

1496225701192	0.766	-0.153	10.113

1496225701217	0.766	-0.153	9.96

1496225701220	0.766	-0.153	10.113

1496225701222	0.766	-0.153	9.96

1496225701242	0.766	-0.153	10.113

1496225701253	0.766	-0.153	9.96

1496225701263	0.766	-0.153	10.113

1496225701272	0.766	-0.153	9.96

1496225701285	0.766	-0.153	10.113

1496225701302	0.766	-0.153	9.96

1496225701312	0.766	-0.153	10.113

1496225701322	0.766	-0.153	9.96

1496225701334	0.766	-0.153	10.113

1496225701437	0.766	-0.153	9.96

1496225701453	0.766	-0.153	10.113

1496225701535	0.766	-0.153	9.96

1496225701542	0.766	-0.153	10.113

1496225701585	0.766	-0.153	9.96

1496225701602	0.766	-0.153	10.113

1496225701612	0.766	-0.153	9.96

1496225701622	0.766	-0.153	10.113

1496225701642	0.766	-0.153	9.96

1496225701652	0.766	-0.153	10.113

1496225701702	0.766	-0.153	9.96

1496225701712	0.766	-0.153	10.113

1496225701742	0.766	-0.153	9.96

1496225701752	0.766	-0.153	10.113

1496225701772	0.766	-0.153	9.96

1496225701792	0.766	-0.153	10.113

1496225701822	0.766	-0.153	9.96

1496225701834	0.766	-0.153	10.113

1496225701862	0.766	-0.153	9.96

1496225701872	0.766	-0.153	10.113

1496225701922	0.766	-0.153	9.96

1496225701935	0.766	-0.153	10.113

1496225701942	0.766	-0.153	9.96

1496225701952	0.766	-0.153	10.113

1496225702102	0.766	-0.153	9.96

1496225702103	0.766	-0.153	10.113

1496225702112	0.766	-0.153	9.96

1496225702122	0.766	-0.153	10.113

1496225702142	0.766	-0.153	9.96

1496225702152	0.766	-0.153	10.113

1496225702162	0.766	-0.153	9.96

1496225702172	0.766	-0.153	10.113

1496225702185	0.766	-0.153	9.96

1496225702202	0.766	-0.153	10.113

1496225702222	0.766	-0.153	9.96

1496225702235	0.766	-0.153	10.113

1496225702242	0.766	-0.153	9.96

1496225702252	0.766	-0.153	10.113

1496225702287	0.766	-0.153	9.96

1496225702292	0.766	-0.153	10.113

1496225702322	0.766	-0.153	9.96

1496225702332	0.766	-0.153	10.113

1496225702342	0.766	-0.153	9.96

1496225702362	0.766	-0.153	10.113

1496225702372	0.766	-0.153	9.96

1496225702385	0.766	-0.153	10.113

1496225702402	0.766	-0.153	9.96

1496225702422	0.766	-0.153	10.113

1496225702435	0.766	-0.153	9.96

