1496052179379	0.24899697	-0.5267244	9.892841

1496052179383	0.2681506	-0.545878	9.864111

1496052179385	0.2777274	-0.50757074	9.892841

1496052179399	0.23942018	-0.5267244	9.911995

1496052179413	0.20111294	-0.50757074	9.892841

1496052179422	0.19153613	-0.51714754	9.892841

1496052179431	0.20111294	-0.49799395	9.892841

1496052179441	0.2777274	-0.45968673	9.940725

1496052179452	0.2873042	-0.46926352	9.940725

1496052179461	0.2681506	-0.48841715	9.883265

1496052179472	0.24899697	-0.48841715	9.873688

1496052179481	0.2777274	-0.49799395	9.902418

1496052179492	0.2681506	-0.47884035	9.892841

1496052179501	0.2681506	-0.49799395	9.864111

1496052179512	0.2777274	-0.50757074	9.854534

1496052179526	0.25857377	-0.48841715	9.911995

1496052179537	0.23942018	-0.49799395	9.921572

1496052179541	0.21068975	-0.51714754	9.940725

1496052179552	0.21068975	-0.5267244	9.911995

1496052179561	0.22984336	-0.5363012	9.902418

1496052179572	0.21068975	-0.5267244	9.892841

1496052179582	0.22026655	-0.5554548	9.911995

1496052179601	0.19153613	-0.49799395	9.921572

1496052179612	0.22984336	-0.51714754	9.883265

1496052179622	0.29688102	-0.50757074	9.902418

1496052179637	0.2873042	-0.50757074	9.931149

1496052179641	0.2681506	-0.50757074	9.921572

1496052179652	0.2681506	-0.5363012	9.911995

1496052179662	0.2777274	-0.47884035	9.931149

1496052179672	0.2873042	-0.51714754	9.902418

1496052179682	0.31603462	-0.5267244	9.892841

1496052179706	0.2777274	-0.5267244	9.873688

1496052179717	0.2777274	-0.5363012	9.892841

1496052179723	0.2681506	-0.46926352	9.950302

1496052179738	0.23942018	-0.48841715	9.883265

1496052179743	0.23942018	-0.50757074	9.854534

1496052179762	0.2681506	-0.49799395	9.873688

1496052179772	0.25857377	-0.50757074	9.854534

1496052179782	0.2681506	-0.51714754	9.864111

1496052179793	0.23942018	-0.545878	9.902418

1496052179802	0.24899697	-0.47884035	9.854534

1496052179813	0.24899697	-0.46926352	9.873688

1496052179823	0.25857377	-0.49799395	9.816227

1496052179832	0.24899697	-0.49799395	9.816227

1496052179842	0.25857377	-0.48841715	9.864111

1496052179853	0.2681506	-0.47884035	9.892841

1496052179863	0.2681506	-0.48841715	9.921572

1496052179872	0.24899697	-0.50757074	9.902418

1496052179881	0.2777274	-0.46926352	9.911995

1496052179891	0.2777274	-0.48841715	9.825804

1496052179906	0.22026655	-0.49799395	9.835381

1496052179912	0.22984336	-0.51714754	9.844957

1496052179926	0.2873042	-0.49799395	9.873688

1496052179941	0.24899697	-0.48841715	9.921572

1496052179952	0.30645782	-0.47884035	10.007763

1496052179962	0.2681506	-0.47884035	10.01734

1496052179978	0.25857377	-0.49799395	10.0269165

1496052179986	0.22026655	-0.50757074	9.940725

1496052179992	0.22026655	-0.50757074	9.797073

1496052180004	0.23942018	-0.545878	9.739613

1496052180019	0.29688102	-0.5267244	9.77792

1496052180028	0.29688102	-0.5267244	9.931149

1496052180038	0.22026655	-0.5267244	9.816227

1496052180041	0.19153613	-0.545878	9.873688

1496052180063	0.25857377	-0.5746084	9.864111

1496052180067	0.25857377	-0.47884035	9.873688

1496052180081	0.29688102	-0.45968673	9.854534

1496052180088	0.29688102	-0.45968673	9.854534

1496052180096	0.22984336	-0.50757074	9.835381

1496052180114	0.22984336	-0.50757074	9.835381

1496052180122	0.29688102	-0.50757074	9.854534

1496052180126	0.29688102	-0.50757074	9.854534

1496052180143	0.2873042	-0.45010993	9.835381

1496052180148	0.33518824	-0.545878	9.797073

1496052180154	0.24899697	-0.5267244	9.873688

1496052180203	0.21068975	-0.5363012	9.873688

1496052180207	0.21068975	-0.49799395	9.921572

1496052180210	0.21068975	-0.49799395	9.921572

1496052180212	0.19153613	-0.51714754	9.902418

1496052180215	0.22984336	-0.51714754	9.854534

1496052180218	0.25857377	-0.41180268	9.921572

1496052180223	0.25857377	-0.41180268	9.921572

1496052180242	0.25857377	-0.48841715	9.864111

1496052180246	0.32561144	-0.49799395	9.921572

1496052180257	0.32561144	-0.49799395	9.921572

1496052180261	0.34476504	-0.48841715	9.969456

1496052180276	0.22026655	-0.47884035	9.902418

1496052180287	0.25857377	-0.50757074	9.931149

1496052180291	0.25857377	-0.50757074	9.931149

1496052180302	0.31603462	-0.49799395	9.959879

1496052180316	0.2777274	-0.5267244	9.931149

1496052180336	0.22984336	-0.46926352	9.921572

1496052180341	0.22984336	-0.46926352	9.921572

1496052180356	0.21068975	-0.45968673	9.988609

1496052180363	0.21068975	-0.45968673	9.988609

1496052180373	0.21068975	-0.50757074	9.940725

1496052180383	0.23942018	-0.49799395	9.902418

1496052180392	0.2681506	-0.47884035	9.9790325

1496052180402	0.2873042	-0.45010993	9.873688

1496052180416	0.2681506	-0.47884035	9.720459

1496052180427	0.30645782	-0.47884035	9.873688

1496052180431	0.30645782	-0.47884035	9.873688

1496052180443	0.30645782	-0.49799395	9.825804

1496052180452	0.29688102	-0.48841715	9.9790325

1496052180462	0.22984336	-0.48841715	9.959879

1496052180471	0.16280572	-0.48841715	9.9790325

1496052180481	0.22026655	-0.47884035	9.931149

1496052180492	0.16280572	-0.46926352	9.921572

1496052180501	0.17238252	-0.4405331	10.04607

1496052180511	0.19153613	-0.46926352	9.950302

1496052180522	0.2777274	-0.48841715	9.844957

1496052180531	0.2777274	-0.46926352	9.854534

1496052180544	0.2777274	-0.4405331	9.797073

1496052180556	0.24899697	-0.4405331	9.797073

1496052180567	0.29688102	-0.45010993	9.998186

1496052180576	0.2681506	-0.45968673	9.959879

1496052180587	0.22984336	-0.47884035	9.911995

1496052180596	0.29688102	-0.38307226	9.873688

1496052180606	0.2777274	-0.4309563	9.864111

1496052180611	0.25857377	-0.48841715	9.825804

1496052180621	0.32561144	-0.47884035	9.80665

1496052180631	0.24899697	-0.4309563	9.873688

1496052180642	0.30645782	-0.51714754	9.864111

1496052180651	0.36391866	-0.545878	9.816227

1496052180662	0.30645782	-0.50757074	9.911995

1496052180671	0.2777274	-0.545878	9.892841

1496052180681	0.25857377	-0.545878	9.892841

1496052180691	0.29688102	-0.5267244	9.988609

1496052180702	0.2873042	-0.5267244	9.931149

1496052180712	0.29688102	-0.51714754	9.950302

1496052180726	0.2873042	-0.49799395	9.911995

1496052180737	0.2681506	-0.50757074	9.921572

1496052180741	0.25857377	-0.47884035	9.864111

1496052180752	0.25857377	-0.45010993	9.883265

1496052180761	0.2681506	-0.47884035	9.873688

1496052180773	0.24899697	-0.45010993	9.883265

1496052180782	0.24899697	-0.45968673	9.911995

1496052180791	0.30645782	-0.47884035	9.902418

1496052180801	0.29688102	-0.46926352	9.931149

1496052180812	0.24899697	-0.5267244	9.892841

1496052180821	0.2777274	-0.5267244	9.931149

1496052180832	0.2681506	-0.45968673	9.921572

1496052180842	0.2681506	-0.48841715	9.892841

1496052180852	0.23942018	-0.50757074	9.931149

1496052180861	0.24899697	-0.50757074	9.883265

1496052180872	0.24899697	-0.51714754	9.864111

1496052180881	0.2681506	-0.545878	9.883265

1496052180892	0.25857377	-0.50757074	9.921572

1496052180902	0.23942018	-0.51714754	9.931149

1496052180912	0.24899697	-0.50757074	9.892841

1496052180924	0.22984336	-0.47884035	9.902418

1496052180933	0.25857377	-0.51714754	9.931149

1496052181038	0.25857377	-0.5267244	9.931149

1496052181042	0.24899697	-0.50757074	9.921572

1496052181046	0.24899697	-0.50757074	9.892841

1496052181049	0.23942018	-0.45968673	9.911995

1496052181052	0.22984336	-0.47884035	9.921572

1496052181056	0.23942018	-0.47884035	9.883265

1496052181059	0.22984336	-0.4309563	9.911995

1496052181063	0.2873042	-0.49799395	9.892841

1496052181067	0.29688102	-0.50757074	9.883265

1496052181071	0.29688102	-0.51714754	9.854534

1496052181073	0.29688102	-0.48841715	9.873688

1496052181078	0.29688102	-0.48841715	9.844957

1496052181082	0.23942018	-0.47884035	9.892841

1496052181085	0.21068975	-0.4405331	9.931149

1496052181089	0.20111294	-0.47884035	9.931149

1496052181093	0.20111294	-0.45968673	9.902418

1496052181131	0.21068975	-0.46926352	9.883265

1496052181134	0.21068975	-0.49799395	9.911995

1496052181138	0.21068975	-0.51714754	9.902418

1496052181142	0.22984336	-0.49799395	9.873688

1496052181145	0.20111294	-0.47884035	9.864111

1496052181160	0.22984336	-0.48841715	9.854534

1496052181163	0.23942018	-0.5267244	9.883265

1496052181177	0.25857377	-0.51714754	9.864111

1496052181186	0.2873042	-0.51714754	9.883265

1496052181197	0.2873042	-0.50757074	9.854534

1496052181201	0.2777274	-0.545878	9.883265

1496052181217	0.2681506	-0.5267244	9.911995

1496052181221	0.24899697	-0.49799395	9.950302

1496052181232	0.2681506	-0.51714754	9.911995

1496052181246	0.22984336	-0.46926352	9.892841

1496052181252	0.20111294	-0.48841715	9.950302

1496052181266	0.2681506	-0.47884035	9.931149

1496052181272	0.25857377	-0.48841715	9.883265

1496052181283	0.2681506	-0.48841715	9.883265

1496052181300	0.2777274	-0.49799395	9.921572

1496052181304	0.2777274	-0.49799395	9.921572

1496052181321	0.2873042	-0.46926352	9.921572

1496052181325	0.2873042	-0.48841715	9.892841

1496052181339	0.2777274	-0.49799395	9.873688

1496052181343	0.2681506	-0.49799395	9.911995

1496052181358	0.23942018	-0.47884035	9.892841

1496052181363	0.25857377	-0.49799395	9.911995

1496052181378	0.2681506	-0.51714754	9.911995

1496052181382	0.2681506	-0.545878	9.854534

1496052181394	0.2681506	-0.51714754	9.892841

1496052181402	0.23942018	-0.49799395	9.864111

1496052181412	0.2681506	-0.49799395	9.883265

1496052181424	0.22984336	-0.49799395	9.931149

1496052181437	0.25857377	-0.49799395	9.902418

1496052181448	0.2681506	-0.48841715	9.873688

1496052181457	0.2777274	-0.49799395	9.854534

1496052181463	0.2777274	-0.45968673	9.892841

1496052181477	0.2777274	-0.46926352	9.931149

1496052181483	0.2681506	-0.47884035	9.959879

1496052181492	0.24899697	-0.49799395	9.921572

1496052181502	0.2873042	-0.46926352	9.902418

1496052181512	0.25857377	-0.49799395	9.873688

1496052181522	0.25857377	-0.4405331	9.892841

1496052181532	0.24899697	-0.4213795	9.911995

1496052181543	0.29688102	-0.45968673	9.969456

1496052181553	0.25857377	-0.51714754	9.959879

1496052181563	0.24899697	-0.49799395	9.940725

1496052181572	0.2681506	-0.50757074	9.921572

1496052181582	0.2777274	-0.5650316	9.940725

1496052181596	0.23942018	-0.5267244	9.911995

1496052181607	0.23942018	-0.545878	9.911995

1496052181616	0.24899697	-0.545878	9.911995

1496052181628	0.2681506	-0.5363012	9.902418

1496052181633	0.2873042	-0.51714754	9.873688

1496052181648	0.22984336	-0.5267244	9.892841

1496052181656	0.30645782	-0.5650316	9.911995

1496052181663	0.24899697	-0.5650316	9.883265

1496052181672	0.22984336	-0.5554548	9.892841

1496052181687	0.23942018	-0.5554548	9.883265

1496052181692	0.24899697	-0.5267244	9.854534

