1495751636973	40.13759166666667	-7.502131666666666

1495751636981	40.13759166666667	-7.502131666666666

1495751637474	40.13760833333333	-7.502168333333333

1495751637482	40.13760833333333	-7.502168333333333

1495751637977	40.13760833333333	-7.502168333333333

1495751637986	40.13760833333333	-7.502168333333333

1495751638490	40.137615	-7.502205

1495751638495	40.137615	-7.502205

1495751638999	40.13762	-7.502244999999999

1495751639001	40.13762	-7.502244999999999

1495751639503	40.13762	-7.502244999999999

1495751639504	40.13762	-7.502244999999999

1495751640005	40.1375435	-7.5017469

1495751640026	40.137625	-7.502283333333333

1495751640529	40.137625	-7.502283333333333

1495751640545	40.137625	-7.502283333333333

1495751641034	40.13762666666666	-7.502325

1495751641048	40.13762666666666	-7.502325

1495751641539	40.13762666666666	-7.502325

1495751641571	40.13762666666666	-7.502325

