1495903478727	-3.715	-2.049	6.368

1495903478741	-3.744	-1.992	6.138

1495903478748	-3.888	-1.963	6.1

1495903478756	-3.974	-1.848	5.909

1495903478767	-4.06	-1.551	5.688

1495903478775	-4.099	-1.474	5.564

1495903478785	-4.166	-1.407	5.458

1495903478796	-4.175	-1.398	5.277

1495903478806	-4.242	-1.35	5.123

1495903478816	-4.338	-1.254	4.941

1495903478826	-4.338	-1.158	4.788

1495903478836	-4.357	-1.082	4.558

1495903478847	-4.348	-1.063	4.453

1495903478858	-4.309	-0.996	4.491

1495903478868	-4.271	-0.89	4.664

1495903478877	-4.166	-0.842	4.769

1495903478887	-4.031	-0.737	4.874

1495903478897	-3.964	-0.651	5.075

1495903478908	-3.888	-0.498	5.095

1495903478917	-3.84	-0.268	5.028

1495903478938	-3.84	-0.114	5.104

1495903478941	-3.869	0.057	5.066

1495903478947	-3.782	0.612	5.056

1495903478967	-3.792	0.881	5.746

1495903478968	-3.792	0.881	5.746

1495903478976	-3.84	0.9	6.215

1495903478986	-3.974	0.957	6.962

1495903478996	-4.089	1.015	7.518

1495903479006	-4.194	1.043	7.824

1495903479015	-4.29	1.024	8.159

1495903479025	-4.204	1.091	8.475

1495903479035	-4.07	1.206	8.724

1495903479045	-4.079	1.11	8.992

1495903479057	-4.108	0.948	9.251

1495903479069	-4.204	0.9	9.49

1495903479087	-4.146	0.928	9.414

1495903479088	-4.185	0.794	9.423

1495903479095	-4.568	0.45	9.481

1495903479105	-5.028	0.047	9.548

1495903479115	-5.631	-0.373	9.682

1495903479125	-6.445	-0.833	11.483

1495903479135	-7.661	-1.388	12.689

1495903479147	-8.178	-1.752	14.25

1495903479158	-8.15	-1.877	14.921

1495903479167	-7.613	-1.733	14.806

1495903479202	-7.182	-1.398	14.155

1495903479209	-6.751	-1.034	13.034

1495903479212	-6.598	-0.756	11.971

1495903479215	-6.828	-0.44	10.774

1495903479218	-7.173	-0.258	9.634

1495903479227	-7.422	-0.143	8.858

1495903479236	-7.489	-0.047	8.456

1495903479246	-7.451	0.009	8.188

1495903479255	-7.125	0.019	8.226

1495903479270	-6.483	-0.067	8.427

1495903479276	-5.64	-0.124	8.609

1495903479285	-4.654	-0.21	8.686

1495903479295	-4.089	-0.277	8.427

1495903479306	-3.045	-0.268	7.546

1495903479316	-2.614	-0.268	7.316

1495903479326	-2.394	-0.153	6.953

1495903479337	-2.221	-0.095	6.483

1495903479348	-2.154	-0.047	6.196

1495903479356	-2.059	0.086	5.937

1495903479367	-1.953	0.21	5.842

1495903479376	-1.857	0.296	5.765

1495903479387	-1.685	0.402	5.736

1495903479397	-1.57	0.45	5.889

1495903479408	-1.455	0.488	6.024

1495903479417	-1.503	0.45	6.186

1495903479427	-1.513	0.555	6.502

1495903479437	-1.637	0.699	6.799

1495903479446	-1.886	0.737	7.0

1495903479456	-2.145	0.794	7.23

1495903479467	-2.279	0.9	7.508

1495903479476	-2.384	0.976	7.709

1495903479485	-2.499	1.034	8.245

1495903479495	-2.585	1.101	9.079

1495903479506	-2.94	1.283	9.347

1495903479515	-3.064	1.474	9.586

1495903479527	-3.064	1.695	9.711

1495903479537	-3.141	1.848	9.902

1495903479556	-3.601	1.857	9.854

1495903479558	-3.601	1.857	9.854

1495903479568	-3.83	1.886	9.701

1495903479577	-4.022	1.915	9.653

1495903479586	-4.166	2.001	9.567

1495903479598	-4.175	1.953	9.586

1495903479606	-4.089	1.963	9.663

1495903479616	-3.897	1.867	9.615

1495903479625	-3.447	1.848	9.443

1495903479635	-2.863	2.02	9.174

1495903479645	-2.614	1.925	9.222

1495903479655	-2.997	1.407	9.347

1495903479666	-3.668	0.833	9.347

1495903479676	-4.223	0.172	9.443

1495903479686	-5.363	-0.842	10.688

1495903479699	-6.167	-1.407	11.272

1495903479714	-6.636	-2.011	11.588

1495903479716	-6.608	-2.298	11.626

1495903479725	-6.282	-2.47	11.473

1495903479735	-5.87	-2.49	11.348

1495903479745	-5.42	-2.48	11.502

1495903479755	-5.056	-2.403	11.588

1495903479766	-4.884	-2.394	11.301

