1495731703593	0.15696123	0.6278449	9.888557

1495731703622	0.15696123	0.70632553	9.888557

1495731703638	0.15696123	0.70632553	9.810077

1495731703648	0.15696123	0.70632553	9.888557

1495731703669	0.078480616	0.70632553	9.810077

1495731703670	0.078480616	0.6278449	9.810077

1495731703679	0.15696123	0.6278449	9.888557

1495731703689	0.15696123	0.70632553	9.888557

1495731703707	0.15696123	0.70632553	9.810077

1495731703709	0.15696123	0.6278449	9.888557

1495731703719	0.15696123	0.70632553	9.888557

1495731703758	0.15696123	0.6278449	9.888557

1495731703776	0.15696123	0.70632553	9.810077

1495731703779	0.15696123	0.6278449	9.888557

1495731703789	0.23544185	0.70632553	9.810077

1495731703808	0.15696123	0.70632553	9.888557

1495731703822	0.15696123	0.70632553	9.888557

1495731703829	0.15696123	0.70632553	9.888557

1495731703838	0.15696123	0.6278449	9.888557

1495731703859	0.15696123	0.6278449	9.888557

1495731703862	0.078480616	0.6278449	9.967038

1495731703869	0.078480616	0.6278449	9.888557

1495731703878	0.15696123	0.70632553	9.888557

1495731703902	0.15696123	0.70632553	9.888557

1495731703909	0.15696123	0.6278449	9.888557

1495731703918	0.15696123	0.70632553	9.888557

1495731703942	0.15696123	0.6278449	9.888557

1495731703943	0.15696123	0.6278449	9.810077

1495731703958	0.078480616	0.6278449	9.810077

1495731703968	0.15696123	0.6278449	9.888557

1495731703989	0.15696123	0.6278449	9.810077

1495731703998	0.15696123	0.70632553	9.810077

1495731704018	0.15696123	0.70632553	9.888557

1495731704053	0.15696123	0.6278449	9.888557

1495731704088	0.15696123	0.70632553	9.810077

1495731704098	0.15696123	0.70632553	9.888557

1495731704108	0.15696123	0.6278449	9.888557

1495731704150	0.15696123	0.6278449	9.810077

1495731704158	0.15696123	0.6278449	9.888557

1495731704178	0.15696123	0.70632553	9.810077

1495731704202	0.15696123	0.6278449	9.888557

1495731704209	0.15696123	0.6278449	9.888557

1495731704228	0.15696123	0.6278449	9.888557

1495731704248	0.15696123	0.6278449	9.888557

1495731704249	0.15696123	0.70632553	9.967038

1495731704258	0.15696123	0.70632553	9.888557

1495731704288	0.15696123	0.6278449	9.967038

1495731704299	0.078480616	0.6278449	9.888557

1495731704329	0.078480616	0.70632553	9.888557

1495731704330	0.15696123	0.70632553	9.888557

1495731704339	0.15696123	0.6278449	9.810077

1495731704349	0.15696123	0.70632553	9.810077

1495731704358	0.15696123	0.70632553	9.810077

1495731704379	0.15696123	0.70632553	9.888557

1495731704389	0.15696123	0.70632553	9.810077

1495731704408	0.15696123	0.6278449	9.810077

1495731704411	0.078480616	0.6278449	9.810077

1495731704419	0.078480616	0.6278449	9.810077

1495731704429	0.078480616	0.6278449	9.810077

1495731704438	0.15696123	0.6278449	9.888557

1495731704489	0.078480616	0.6278449	9.888557

1495731704490	0.078480616	0.6278449	9.888557

1495731704499	0.078480616	0.6278449	9.888557

1495731704518	0.15696123	0.70632553	9.888557

1495731704536	0.15696123	0.6278449	9.888557

1495731704549	0.15696123	0.6278449	9.888557

1495731704558	0.15696123	0.70632553	9.888557

1495731704576	0.15696123	0.70632553	9.810077

1495731704579	0.15696123	0.70632553	9.888557

1495731704589	0.15696123	0.6278449	9.888557

1495731704598	0.23544185	0.6278449	9.888557

1495731704615	0.15696123	0.70632553	9.888557

1495731704619	0.15696123	0.70632553	9.888557

1495731704629	0.15696123	0.70632553	9.967038

1495731704639	0.15696123	0.6278449	9.967038

1495731704659	0.15696123	0.6278449	9.888557

1495731704660	0.15696123	0.6278449	9.888557

1495731704669	0.15696123	0.70632553	9.888557

1495731704699	0.15696123	0.6278449	9.888557

1495731704709	0.15696123	0.6278449	9.810077

1495731704718	0.15696123	0.6278449	9.888557
