1495263266236	0.229	-0.153	9.816

1495263266239	0.229	-0.153	9.797

1495263266248	0.229	-0.153	9.826

1495263266258	0.239	-0.162	9.835

1495263266268	0.239	-0.162	9.826

1495263266279	0.22	-0.181	9.797

1495263266289	0.201	-0.153	9.778

1495263266300	0.22	-0.153	9.816

1495263266308	0.191	-0.143	9.787

1495263266319	0.191	-0.162	9.778

1495263266331	0.249	-0.172	9.826

1495263266344	0.22	-0.181	9.787

1495263266348	0.21	-0.153	9.807

1495263266358	0.22	-0.143	9.807

1495263266371	0.229	-0.162	9.845

1495263266377	0.239	-0.153	9.826

1495263266388	0.22	-0.172	9.816

1495263266408	0.229	-0.201	9.816

1495263266420	0.22	-0.162	9.835

1495263266428	0.21	-0.172	9.826

1495263266448	0.249	-0.162	9.826

1495263266458	0.22	-0.172	9.797

1495263266469	0.22	-0.153	9.787

1495263266479	0.239	-0.172	9.807

1495263266489	0.249	-0.172	9.826

1495263266498	0.22	-0.172	9.854

1495263266508	0.22	-0.162	9.826

1495263266520	0.249	-0.172	9.845

1495263266530	0.21	-0.181	9.807

1495263266538	0.22	-0.181	9.845

1495263266548	0.191	-0.181	9.807

1495263266559	0.21	-0.153	9.816

1495263266571	0.21	-0.172	9.797

1495263266579	0.239	-0.172	9.816

1495263266590	0.201	-0.172	9.816

1495263266600	0.21	-0.172	9.826

1495263266613	0.249	-0.181	9.826

1495263266627	0.229	-0.181	9.835

1495263266639	0.239	-0.162	9.816

1495263266648	0.21	-0.143	9.864

1495263266658	0.191	-0.153	9.787

1495263266670	0.239	-0.162	9.807

1495263266679	0.191	-0.162	9.835

1495263266688	0.21	-0.172	9.797

1495263266698	0.22	-0.172	9.807

1495263266708	0.201	-0.153	9.778

1495263266720	0.201	-0.162	9.768

1495263266729	0.229	-0.172	9.787

1495263266738	0.21	-0.143	9.835

1495263266748	0.229	-0.172	9.797

1495263266758	0.201	-0.172	9.778

1495263266769	0.201	-0.143	9.768

1495263266779	0.201	-0.124	9.807

1495263266789	0.229	-0.143	9.807

1495263266798	0.21	-0.162	9.787

1495263266808	0.22	-0.162	9.816

1495263266821	0.201	-0.153	9.787

1495263266844	0.229	-0.181	9.759

1495263266850	0.201	-0.172	9.768

1495263266855	0.22	-0.153	9.807

1495263266860	0.201	-0.143	9.826

1495263266869	0.22	-0.162	9.826

