1496654839514	2.1444178	1.1212363	0.004263256

1496654839516	0.736211	0.6981082	0.049027443

1496654839521	-0.26392218	-1.4648281	0.26059154

1496654839535	0.74273914	-3.6322942	0.46456167

1496654839549	1.8739675	-3.056355	0.4416467

1496654839553	1.3470557	-0.9773514	0.049027443

1496654839564	0.67732483	0.11444178	-0.19197975

1496654839588	0.264988	0.04143352	0.1329603

1496654839589	-0.17013057	-0.49840128	0.5671463

1496654839591	-0.77871037	-0.987077	0.759126

1496654839606	-1.3034905	-0.85398346	0.83106846

1496654839630	-1.1321609	0.42752466	0.9521716

1496654839632	-0.35438317	1.9404477	1.0285106

1496654839633	0.16906475	2.0615509	0.76458836

1496654839641	0.42206234	0.7907008	0.3347988

1496654839653	0.66200376	-1.1409539	0.31841195

1496654839674	0.8365308	-1.4256594	0.2813749

1496654839676	0.9260591	-1.216227	0.22022381

1496654839686	0.85078603	-0.4308553	0.10351719

1496654839701	0.57474023	0.31521448	-0.07194245

1496654839702	0.15267786	0.5911271	-0.2715161

1496654839712	-0.2693845	0.5038636	-0.4188649

1496654839735	-0.5824674	0.111244336	-0.47442046

1496654839739	-0.7275513	-0.41340262	-0.46243006

1496654839742	-0.7155609	-0.80708766	-0.40794033

1496654839754	-0.6129763	-1.1115108	-0.29669598

1496654839762	-0.51811886	-1.6056488	-0.17772448

1496654839773	-0.46895817	-2.196776	-0.12869704

1496654839782	-0.35664803	-2.3113508	-0.16360246

1496654839792	-0.13735679	-1.4364508	-0.26179057

1496654839815	0.049027443	0.03157474	-0.38822275

1496654839817	0.023980815	1.4223288	-0.46456167

1496654839821	-0.11337597	2.554623	-0.43631762

1496654839838	-0.22901678	3.267919	-0.3511857

1496654839853	-0.2759126	3.4567013	-0.1787903

1496654839855	-0.020650147	2.3418598	-0.11231015

1496654839861	0.15374367	1.375433	-0.13415934

1496654839872	0.36211032	0.56608045	-0.28896883

1496654839884	0.6270983	0.30642152	-0.4864109

1496654839892	0.88236076	0.6096456	-0.6500133

1496654839929	1.1235012	1.0209166	-0.7351452

1496654839931	1.4736211	1.1779909	-0.78310686

1496654839942	1.869571	0.96203035	-0.7721822

1496654839954	2.257927	0.18864909	-0.6184386

1496654839956	2.5251799	-0.7166267	-0.3675726

1496654839957	2.6298962	-1.2216893	-0.23114842

1496654839961	2.5588863	-1.4364508	-0.3206768

1496654839972	2.3811617	-1.3230748	-0.30868638

1496654839997	2.1302958	-0.84532374	-0.25632828

1496654839999	1.7833734	-0.21156408	-0.4373834

1496654840020	1.360112	0.2410072	-0.51918465

1496654840022	0.9511058	0.49733546	-0.38276047

1496654840023	0.63042897	0.40674126	-0.18864909

1496654840032	0.47442046	0.13962163	-0.08499867

1496654840042	0.45483613	-0.111244336	-0.052358113

1496654840065	0.42419398	-0.43951505	-0.077404745

1496654840067	0.39368504	-0.402478	-0.08499867

1496654840076	0.24540368	-0.24966693	-0.08832934

1496654840091	0.023980815	-0.06314948	-0.06861178

1496654840093	-0.22901678	0.23887557	-0.029443111

1496654840102	-0.46243006	0.6314948	0.018518519

1496654840111	-0.66746604	0.95004	0.06434852

1496654840133	-0.8419931	1.0972556	0.10351719

1496654840135	-0.9630962	0.99480414	0.13629097

1496654840141	-1.048228	0.71875834	0.117772445

1496654840157	-1.1344258	0.39261925	0.058886223

1496654840171	-1.2227551	0.1100453	0.037037037

1496654840175	-1.3285372	-0.115507595	0.05662137

1496654840182	-1.4244604	-0.29443112	0.06434852

1496654840191	-1.5249134	-0.38715693	0.10578204

1496654840204	-1.6208366	-0.3610445	0.17013057

1496654840212	-1.7343459	-0.23341326	0.2475353

1496654840236	-1.8760991	-0.07513989	0.34026113

1496654840238	-2.0472956	0.0119904075	0.44937384

1496654840253	-2.3920863	-0.022781774	0.699174

1496654840272	-2.483613	-0.53224087	0.79403144

1496654840274	-2.4181988	-1.0722089	0.8529177

1496654840276	-2.0768719	-1.7135625	0.85398346

1496654840281	-1.5030643	-2.0451639	0.79403144

1496654840304	-0.82560617	-1.6754596	0.70023984

1496654840311	-0.35438317	-0.5595524	0.57474023

1496654840312	-0.18758327	0.9980016	0.41340262

1496654840322	-0.1438849	2.2175593	0.23341326

1496654840343	-0.2126299	2.706235	0.07633893

1496654840345	-0.31947774	2.5971222	0.009725553

1496654840353	-0.40900612	2.105116	0.008659739

1496654840369	-0.47548628	1.3132161	0.0

1496654840371	-0.44058087	0.43951505	-0.017452704

1496654840381	-0.19304556	-0.28577137	-0.02824407

1496654840402	0.3272049	-0.6969091	-0.015187849

1496654840411	0.8802292	-0.7046363	0.023980815

1496654840416	1.0133227	-0.27804422	0.06648015

1496654840440	0.38276047	0.5442313	0.070876636

1496654840442	-0.44058087	1.2543299	0.08606448

1496654840444	-0.5213163	1.2553957	0.3730349

1496654840456	0.46682653	-0.50066614	0.5027978

1496654840474	0.07300826	-0.7525979	0.4014122

1496654840480	-0.35664803	-0.3042899	0.2126299

1496654840482	-0.42752466	-0.030508926	0.06434852

1496654840492	-0.3141487	-0.21476153	0.027178258

1496654840502	-0.3555822	-0.80815345	0.07847056

1496654840523	-0.5682121	-1.3689048	0.21049827

1496654840528	-0.71436185	-1.2488676	0.45803356

1496654840549	-0.7732481	-0.45696777	0.6642686

1496654840552	-0.8551825	0.515854	0.7122302

1496654840555	-0.91953105	1.0405009	0.70343727

1496654840582	-1.0110579	1.0667466	0.66746604

1496654840584	-1.0995203	1.0165201	0.5900613

1496654840586	-1.1180389	1.0623502	0.47122303

1496654840591	-1.0917932	1.0579536	0.31521448

1496654840602	-1.048228	0.7765787	0.12976286

1496654840621	-0.9063416	0.28896883	-0.04143352

1496654840623	-0.5726086	-0.25512922	-0.18758327

1496654840631	-0.21596056	-0.5213163	-0.28350654

1496654840642	-0.05662137	-0.2813749	-0.19411138

1496654840657	-0.17772448	1.0297096	-0.111244336

1496654840663	-0.21809219	1.7114309	-0.06541433

1496654840674	-0.150413	2.0931256	-0.074074075

1496654840691	-0.06314948	2.1248336	-0.12869704

