1495254377972	40.13883166666667	-7.498338333333334

1495254378479	40.13883166666667	-7.498338333333334

1495254378989	40.13883166666667	-7.498338333333334

1495254379492	40.13883166666667	-7.498338333333334

1495254379996	40.13883166666667	-7.498338333333334

1495254380527	40.13883166666667	-7.498338333333334

1495254381040	40.13883166666667	-7.498338333333334

1495254381543	40.13883166666667	-7.498338333333334

1495254382045	40.13883166666667	-7.498338333333334

1495254382549	40.13883166666667	-7.498338333333334

