1496007134046	39.925081666666664	-7.2390099999999995

1496007134566	39.925081666666664	-7.2390099999999995

1496007135069	39.925081666666664	-7.2390099999999995

1496007135582	39.925081666666664	-7.2390099999999995

1496007136086	39.925081666666664	-7.2390099999999995

1496007136589	39.925081666666664	-7.2390099999999995

1496007137092	39.925081666666664	-7.2390099999999995

1496007137596	39.925081666666664	-7.2390099999999995

1496007138100	39.92507	-7.2389850000000004

1496007138610	39.9250787	-7.2388423

