1495978773426	-23.34	3.12	-26.34

1495978773428	-23.22	2.8799999	-26.46

1495978773440	-22.98	2.9399998	-26.46

1495978773450	-22.98	2.9399998	-26.22

1495978773460	-22.859999	2.9399998	-26.22

1495978773467	-22.92	2.9399998	-26.16

1495978773477	-22.98	2.9399998	-25.859999

1495978773487	-23.22	3.12	-25.859999

1495978773497	-23.22	3.36	-25.859999

1495978773509	-23.279999	3.48	-25.92

1495978773519	-23.4	3.36	-25.92

1495978773529	-23.4	3.54	-26.099998

1495978773540	-23.58	3.72	-26.039999

1495978773551	-23.58	3.54	-26.16

1495978773559	-23.4	3.4199998	-26.279999

1495978773567	-23.34	3.36	-26.34

1495978773576	-23.34	3.36	-26.279999

1495978773588	-23.1	3.6	-26.279999

1495978773601	-22.98	3.72	-26.279999

1495978773610	-22.92	3.54	-26.22

1495978773617	-22.74	3.54	-26.4

1495978773629	-22.74	3.72	-26.4

1495978773643	-22.74	3.54	-26.34

1495978773652	-22.8	3.3	-26.4

1495978773660	-22.8	3.1799998	-26.46

1495978773670	-22.92	3.12	-26.4

1495978773680	-23.039999	3.06	-26.46

1495978773690	-23.1	3.3	-26.519999

1495978773699	-23.1	3.4199998	-26.34

1495978773708	-23.039999	3.3	-26.279999

1495978773720	-23.22	3.3	-26.279999

1495978773729	-23.22	3.1799998	-26.22

1495978773739	-23.1	3.24	-26.16

1495978773750	-22.92	3.24	-26.16

1495978773759	-23.1	3.1799998	-26.039999

1495978773767	-23.1	2.9399998	-25.98

1495978773777	-23.34	2.46	-26.039999

1495978773787	-23.4	2.46	-26.16

1495978773799	-23.46	2.7	-26.34

1495978773810	-23.4	2.76	-26.34

1495978773819	-23.4	2.8799999	-26.34

1495978773829	-23.64	2.7	-26.279999

1495978773837	-23.46	2.76	-26.279999

1495978773847	-23.22	2.76	-26.34

1495978773859	-23.16	2.9399998	-26.099998

1495978773870	-23.1	2.8799999	-26.039999

1495978773877	-23.039999	2.8799999	-26.039999

1495978773888	-23.1	2.8799999	-26.099998

1495978773899	-23.1	2.8799999	-26.22

1495978773911	-22.92	3.06	-26.279999

1495978773917	-23.1	2.9399998	-26.46

1495978773928	-23.1	2.9399998	-26.34

1495978773936	-23.1	3.06	-26.519999

1495978773951	-23.1	3.12	-26.76

1495978773957	-23.1	2.76	-26.82

1495978773970	-23.039999	3.06	-26.88

1495978773981	-23.1	2.76	-26.76

1495978773989	-23.279999	2.8799999	-26.64

1495978773997	-23.039999	2.9399998	-26.519999

1495978774007	-23.279999	3.1799998	-26.519999

1495978774019	-23.039999	3.12	-26.64

1495978774031	-22.92	3.3	-26.58

1495978774037	-22.92	3.36	-26.519999

1495978774046	-22.92	3.06	-26.46

