1495903832422	23.46	34.98	3.06

1495903832510	22.92	35.1	4.32

1495903832610	22.92	35.52	4.14

1495903832710	23.7	35.58	2.28

1495903832810	24.18	35.28	1.08

1495903832911	24.12	35.58	0.96

1495903833015	23.88	36.0	2.4

1495903833110	23.22	36.84	2.52

1495903833210	22.56	36.72	4.2

1495903833310	22.26	36.48	4.32

1495903833416	22.98	36.3	2.88

1495903833509	23.58	35.52	1.86

1495903833630	24.0	35.04	1.32

1495903833710	23.58	35.46	2.04

1495903833810	23.34	35.46	1.74

1495903833909	22.68	35.64	3.3

1495903834010	22.56	35.64	3.24

1495903834111	23.16	35.88	2.28

1495903834214	23.58	35.52	1.2

1495903834310	23.94	35.22	0.6

1495903834410	23.64	35.82	1.98

1495903834509	24.0	35.58	2.64

1495903834610	23.28	35.52	4.32

1495903834711	22.98	35.34	4.74

1495903834810	23.16	35.64	4.02

1495903834916	23.7	35.4	3.72

1495903835010	23.82	35.4	4.26

1495903835134	22.62	36.42	6.36

1495903835210	22.02	36.96	6.84

1495903835310	20.34	37.32	8.58

1495903835410	19.5	37.62	9.54

1495903835512	19.2	37.68	9.54

1495903835609	19.32	37.56	9.72

1495903835710	19.32	37.62	9.78

1495903835810	18.72	37.74	11.04

1495903835910	19.2	36.84	11.82

1495903836010	18.66	36.54	13.44

1495903836122	18.54	35.7	15.0

1495903836218	17.82	34.74	16.2

1495903836310	17.52	34.62	16.56

1495903836410	17.1	34.86	17.1

1495903836509	16.02	35.04	17.88

1495903836610	14.76	35.16	19.08

1495903836710	12.42	36.18	19.86

1495903836828	9.48	35.46	21.48

1495903836910	6.42	35.22	21.9

1495903837010	4.38	35.76	21.54

1495903837112	2.16	36.6	20.7

1495903837218	0.48	37.38	19.98

1495903837316	-2.34	37.8	20.46

