1495903832418	-4.323874	1.2248868	-0.9816147

1495903832428	-3.8581135	1.5783373	-0.3032241

1495903832432	-3.8886225	2.6025846	-0.3904876

1495903832439	-3.8112178	2.6822543	-0.7296829

1495903832449	-3.32907	1.832534	-0.7525979

1495903832460	-2.6919796	0.93258727	-0.7721822

1495903832469	-2.0135891	0.30642152	-1.1060485

1495903832479	-1.4397815	0.17665868	-1.2576605

1495903832489	-1.0394351	0.3042899	-1.2314149

1495903832499	-0.9260591	0.7252864	-1.0524913

1495903832509	-1.0972556	0.8703704	-0.8430589

1495903832527	-1.2063682	0.7307487	-0.6293632

1495903832529	-1.1855849	0.2704503	-0.5780709

1495903832539	-0.964162	-0.26831868	-0.699174

1495903832549	-0.5507594	-0.81254995	-0.7864375

1495903832559	0.46136424	-1.1725286	-0.39368504

1495903832569	0.8617106	-1.1310952	-0.11337597

1495903832580	1.1060485	-0.8747668	0.23887557

1495903832589	1.1638689	-0.7166267	0.6653344

1495903832600	1.0885957	-0.57154274	1.1464162

1495903832609	1.170397	-0.29229948	1.5674127

1495903832619	1.823741	-0.021715961	1.64162

1495903832629	2.8818278	0.14281908	1.3852918

1495903832639	3.6442845	0.22688515	1.1115108

1495903832649	4.144951	0.2769784	0.86384225

1495903832663	4.615108	0.115507595	0.7504663

1495903832669	4.903011	-0.13522515	0.9674927

1495903832679	4.7230215	-0.5671463	1.481215

1495903832689	4.1657343	-1.2881695	1.7812417

1495903832700	3.8034906	-0.6565414	1.5434319

1495903832709	3.67919	0.97188914	1.1813216

1495903832719	3.4228618	1.3132161	1.1626699

1495903832729	3.3814282	1.1670663	1.161604

1495903832740	3.0891287	1.4997336	1.1910472

1495903832767	2.3669064	0.44937384	1.2968292

1495903832769	2.1313615	0.3784972	1.5695443

1495903832772	1.9197975	0.15161204	1.984146

1495903832779	1.6143086	-0.63908875	2.258993

1495903832789	1.216227	-1.6731948	2.3233414

1495903832801	0.85944575	-2.4269917	2.1858513

1495903832809	0.492939	-2.606981	1.9547029

1495903832820	0.1100453	-2.5840662	1.6546763

1495903832829	-0.22568612	-2.5895283	1.2597922

1495903832839	-0.5486278	-2.2819078	0.8932854

1495903832849	-0.89115375	-1.8193445	0.49187317

1495903832859	-1.2150279	-1.2576605	-0.015187849

1495903832869	-1.5226486	-0.4820144	-0.55302423

1495903832879	-1.7648548	0.31841195	-0.9521716

1495903832889	-1.892486	0.9477751	-1.170397

1495903832901	-1.9503064	1.5074607	-1.2336798

1495903832911	-2.0026646	2.1095123	-1.1867839

1495903832919	-2.105116	2.713829	-1.1212363

1495903832929	-2.258993	2.9985344	-1.0362377

1495903832939	-2.3603783	2.849054	-0.87263525

1495903832949	-1.9448441	2.4072742	-0.6129763

1495903832959	-1.4114043	1.7430056	-0.58459896

1495903832969	-0.90967226	-0.22568612	-0.5082601

1495903832980	-0.06314948	-1.0547562	-0.17559285

1495903832989	0.9773514	-0.18318678	0.43951505

1495903833005	1.3764988	1.6372236	1.0602185

1495903833012	0.9008793	2.7007728	1.3819611

1495903833027	0.19411138	2.2819078	1.3743671

1495903833043	-0.41007194	0.91406876	0.45696777

1495903833047	-0.88675725	0.22248867	-0.35771382

1495903833049	-1.1801226	-0.6380229	-0.40900612

1495903833059	-0.8104183	-0.45590195	-0.59339195

1495903833069	-0.5038636	-0.13189448	-1.0732747

1495903833079	-0.767919	-0.022781774	-1.7899014

1495903833089	-1.2063682	-0.55622166	-2.431255

1495903833100	-1.7059685	-1.6088463	-2.706235

1495903833109	-2.4913402	-2.3157475	-2.600453

1495903833119	-3.4064748	-2.0615509	-2.1215029

1495903833129	-3.9802825	-0.827871	-1.4997336

1495903833139	-4.036904	0.39701572	-0.97069013

1495903833150	-3.717426	2.2501998	-0.5780709

1495903833159	-3.3715694	2.529443	-0.6468159

1495903833169	-2.766187	2.0888622	-0.7351452

1495903833179	-1.968825	1.3558487	-0.9347189

1495903833189	-1.3317347	0.46456167	-1.0831335

1495903833200	-0.9761524	0.054489743	-1.1147082

1495903833209	-0.85078603	0.0065281107	-1.092859

1495903833219	-0.8148148	0.09152678	-0.99480414

1495903833229	-0.74273914	0.196243	-0.8333333

1495903833239	-0.6314948	0.043565147	-0.6926459

1495903833249	-0.5257128	-0.3675726	-0.6500133

1495903833259	-0.3206768	-0.8190781	-0.64575005

1495903833270	0.0119904075	-1.1223022	-0.5736744

1495903833279	0.39808154	-1.2751132	-0.40460965

1495903833289	0.6707967	-1.2619238	-0.19957368

1495903833301	0.8202771	-1.0438316	0.33373302

1495903833309	0.86384225	-0.7406075	0.44497734

1495903833319	0.8747668	-0.41553423	0.9511058

1495903833329	1.0831335	-0.07194245	1.421263

1495903833339	1.6338929	0.24860112	1.7081002

1495903833349	2.4269917	0.33040234	1.6797229

1495903833359	3.7031708	0.2017053	1.1758593

1495903833369	4.189715	-0.17452705	1.0536904

1495903833379	4.4296565	-1.1321609	1.1910472

1495903833389	4.150413	-2.3212097	1.5663469

1495903833399	3.5221157	-2.134559	1.8553158

1495903833409	3.1207035	-0.5540901	1.618705

1495903833419	3.2254198	0.77111644	1.0766054

1495903833429	3.4773514	0.93258727	0.7875033

1495903833439	3.6115108	0.3959499	0.6794564

1495903833449	3.3050892	0.66746604	0.75579536

1495903833460	2.6581402	1.0579536	1.0492939

1495903833469	2.3222754	0.62603253	1.2631228

1495903833479	2.302558	-0.12869704	1.4114043

1495903833490	2.2142286	-0.5507594	1.7278178

1495903833505	1.398348	-1.4660271	2.036504

1495903833521	1.0536904	-2.2928324	1.8553158

1495903833533	0.759126	-2.726885	1.6546763

1495903833539	0.42206234	-2.8774314	1.4725553

1495903833549	0.1449507	-2.803224	0.5802025

1495903833559	-0.32933652	-2.3582468	0.41553423

1495903833569	-0.62163603	-1.8826272	0.053423926

1495903833579	-1.0122569	-1.0198507	-0.35877964

1495903833589	-1.3535838	-0.117772445	-0.82680523

1495903833601	-1.6731948	0.62163603	-1.1464162

1495903833628	-1.9251266	1.2336798	-1.2761791

1495903833631	-2.0527577	1.7583266	-1.2324806

1495903833632	-2.0724754	2.1782575	-1.1092459

1495903833639	-2.082201	2.5927258	-1.0078604

1495903833649	-2.1597388	2.7356782	-0.9008793

1495903833659	-2.1902478	2.432454	-0.64575005

1495903833669	-2.0123901	1.8499867	-0.35225153

1495903833679	-1.5815347	1.1256329	-0.17452705

1495903833689	-0.9292566	0.3042899	-0.11670663

1495903833699	0.107913665	-0.4537703	0.030508926

1495903833709	1.4648281	-0.3490541	0.42752466

1495903833719	1.7692512	1.6372236	1.0339729

1495903833729	1.0612843	3.260325	1.4845457

1495903833739	0.35331735	1.9328537	1.4692246

1495903833749	-0.06861178	-0.10245137	-0.6249667

1495903833762	0.41660005	-0.44937384	-1.1235012

1495903833769	0.40794033	-0.82680523	-1.4147348

1495903833779	-0.49520382	-1.0961897	-1.6851852

1495903833789	-1.3579803	-0.9031442	-2.0430322

1495903833800	-2.0451639	-0.6293632	-2.3124168

1495903833809	-2.7956302	-0.7340794	-2.4782841

1495903833819	-3.4468424	-0.45696777	-2.529443

1495903833829	-3.9900079	-0.003197442	-2.2916334

1495903833839	-4.2998934	0.13522515	-1.5913936

1495903833859	-4.275913	0.69144684	-0.7809752

1495903833868	-4.0402346	1.4561684	-0.5496936

1495903833869	-3.823208	1.7659206	-0.8104183

1495903833879	-3.3509192	1.6044497	-0.9075406

1495903833889	-2.4531043	1.1060485	-0.73834264

1495903833902	-1.3514521	0.5671463	-0.90527576

1495903833909	-1.3514521	0.20277111	-0.90527576

1495903833919	-1.2030376	-0.0065281107	-0.93804955

1495903833929	-1.0831335	0.107913665	-0.8617106

1495903833939	-1.092859	0.38502532	-0.72861713

1495903833949	-1.0623502	0.40794033	-0.6129763

1495903833959	-0.7155609	0.001065814	-0.6653344

1495903833969	-0.48094857	-0.4308553	-0.78856915

1495903833979	-0.12869704	-0.93365306	-0.782041

1495903833989	0.22795098	-1.1769252	-0.6664002

1495903834003	0.50066614	-1.0776712	-0.470024

1495903834009	0.6510791	-0.7122302	-0.12096989

1495903834019	0.72861713	-0.2868372	0.40354383

1495903834029	0.9075406	0.09925393	1.0732747

1495903834039	1.3558487	0.43192112	1.6208366

1495903834049	2.051692	0.62603253	1.6917133

1495903834059	2.9068744	0.6947775	1.4976019

1495903834069	3.6127098	0.6424194	1.4343193

1495903834079	3.8253398	-0.037037037	1.5183853

1495903834089	3.8461232	-1.5663469	1.5150546

1495903834101	3.9485745	-2.7760458	1.5139889

1495903834110	3.9605649	-2.128031	1.6677325

1495903834121	3.8787637	-0.42539302	1.5598189

1495903834129	3.7883027	1.2282175	1.0841993

1495903834139	3.5984545	1.9797496	0.7635225

1495903834149	3.071676	1.4780176	0.6413536

1495903834159	2.7683187	0.92379427	0.8987477

1495903834171	2.3756995	0.7875033	1.1092459

1495903834179	2.2621903	0.30202505	1.1506795

1495903834189	2.157474	0.00532907	1.3132161

1495903834202	1.800826	-0.16466826	1.7680522

1495903834209	1.2696509	-0.33373302	2.258993

1495903834219	0.7504663	-0.7111644	2.4487078

1495903834229	0.41766587	-1.3950173	2.3658407

1495903834239	0.35331735	-1.9721556	2.167333

1495903834249	0.2759126	-2.0800693	1.846656

1495903834259	0.1438849	-2.0756729	1.3994138

1495903834270	-0.008659739	-2.0321076	0.87370104

1495903834279	-0.2868372	-1.7648548	0.37183586

1495903834289	-0.6707967	-1.2565948	-0.017452704

1495903834299	-0.98387957	-0.5965894	-0.44937384

1495903834309	-1.2827072	0.101385556	-0.85731417

1495903834319	-1.5215827	0.63362646	-1.1376232

1495903834329	-1.6338929	1.0307754	-1.2936318

1495903834339	-1.6797229	1.4070077	-1.2980282

1495903834358	-1.7430056	1.7637889	-1.1965095

1495903834360	-1.9862777	2.0844657	-1.055822

1495903834369	-1.9709566	1.8248068	-0.78856915

1495903834379	-1.7528644	1.3056222	-0.46243006

1495903834389	-1.3645084	0.70023984	-0.1787903

1495903834401	-0.5518252	0.15814015	0.13415934

1495903834409	0.78856915	0.042499334	0.6653344

1495903834419	1.6525446	1.6797229	1.4168665

1495903834429	1.1975753	3.642153	2.0178523

1495903834439	0.32494006	3.9693577	2.2851052

1495903834449	-0.33693045	1.5554223	1.6437516

1495903834459	-0.7525979	0.08606448	0.41113776

1495903834469	0.23447908	-0.18105516	-0.5355715

1495903834479	1.2194245	-0.402478	-1.2270184

1495903834489	0.23447908	-0.4416467	-1.7070343

1495903834501	-1.534639	-0.029443111	-2.4825473

1495903834519	-2.0081267	-0.077404745	-2.9014122

1495903834529	-2.63749	-0.6838529	-2.9974687

1495903834539	-3.336664	-1.0023981	-2.7617905

1495903834549	-3.8667734	-0.8202771	-1.5085266

1495903834559	-3.5025313	-0.30868638	-0.7406075

1495903834569	-3.3934186	0.31734613	-0.38169464

1495903834579	-3.3999467	0.99040765	-0.51478815

1495903834589	-3.222089	1.3034905	-0.6653344

1495903834600	-2.7302158	1.0568879	-0.5965894

1495903834609	-2.0472956	0.51478815	-0.538769

1495903834630	-1.3634425	0.10351719	-0.7263523

1495903834632	-0.97069013	0.10031974	-0.964162

1495903834639	-0.92059684	0.04143352	-0.9990674

1495903834649	-1.0274447	0.1449507	-0.97069013

1495903834659	-0.90207833	0.49080735	-0.9357847

1495903834669	-0.6827871	0.5770051	-0.9172662

1495903834679	-0.48974153	0.4994671	-0.91953105

1495903834689	-0.2693845	0.2584599	-0.90207833

1495903834701	-0.013056221	-0.11670663	-0.8485212

1495903834711	0.3490541	-0.42206234	-0.7395417

1495903834719	0.67292833	-0.48747668	-0.50612843

1495903834729	0.8998135	-0.30535573	-0.06648015

1495903834739	1.0951239	0.15814015	0.5911271

1495903834749	1.7037038	0.8943512	1.5837996

1495903834759	2.1706634	0.5824674	1.5674127

1495903834769	2.6298962	0.33160138	1.3764988

1495903834780	3.0988543	0.39914736	1.1626699

1495903834789	3.7227552	0.69584334	1.0591527

1495903834801	4.1155076	0.7208899	1.2107648

1495903834809	3.9256594	0.62283504	1.6731948

1495903834819	3.5395684	0.58899546	2.1706634

1495903834829	3.2395418	0.5071942	2.1618705

1495903834839	3.070477	2.1019185	1.4189981

1495903834854	2.8393285	2.9308553	0.7057021

1495903834860	2.681055	2.6254995	0.8617106

1495903834869	2.2295496	3.221023	1.4364508

1495903834879	1.7549961	3.14575	1.7789768

1495903834889	1.6241673	2.5643485	1.5663469

1495903834899	1.5106581	1.511724	1.2871037

1495903834909	1.1354916	0.6565414	1.337197

1495903834919	1.0154543	-0.12643218	1.4593658

1495903834929	1.0471623	-1.0133227	1.3808953

1495903834939	1.0067946	-1.9732214	1.1201705

1495903834949	0.51265657	-2.0091927	0.6020517

1495903834959	0.18864909	-1.9143353	0.22355449

1495903834969	-0.08180123	-1.7976285	-0.20063949

1495903834979	-0.35331735	-1.5827339	-0.57154274

1495903834989	-0.6893152	-1.2608579	-0.964162

1495903835000	-1.0274447	-0.82560617	-1.3710365

1495903835009	-1.2860378	-0.33373302	-1.7517985

1495903835019	-1.4311218	0.093791634	-1.960032

1495903835029	-1.50413	0.49187317	-1.99174

1495903835039	-1.5543565	0.82560617	-1.8607781

1495903835051	-1.6710632	1.1235012	-1.6023182

1495903835059	-1.8794298	1.4092726	-1.2608579

1495903835069	-2.0735412	1.4179323	-0.9925393

1495903835079	-1.9503064	1.0045297	-0.6827871

1495903835089	-1.5674127	0.4351186	-0.29549694

1495903835101	-1.1092459	-0.22568612	0.12536637

1495903835133	-0.150413	-0.86823875	0.6369571

1495903835135	1.2412736	-0.1384226	1.3689048

1495903835136	1.938316	1.8487877	2.172795

1495903835140	2.1160405	3.6235013	3.5297096

1495903835149	-0.11337597	-0.44710898	2.562217

1495903835159	-1.1626699	-1.9339195	1.6448175

