1495821614118	18.875	-8.4375	70.5625

1495821614189	19.3125	-8.625	70.25

1495821614271	19.1875	-8.625	70.4375

1495821614364	19.25	-8.25	70.3125

1495821614475	18.9375	-7.375	70.3125

1495821614564	18.4375	-6.375	70.25

1495821614664	18.4375	-6.375	69.9375

1495821614770	18.0625	-6.75	69.6875

1495821614872	18.125	-7.0	69.8125

1495821614964	18.0625	-7.375	70.0

1495821615064	18.125	-6.6875	70.125

1495821615165	17.875	-6.25	70.4375

1495821615273	17.1875	-6.3125	70.3125

1495821615365	17.1875	-6.625	69.125

1495821615465	17.1875	-7.625	69.4375

1495821615565	17.5625	-7.4375	69.0625

1495821615665	18.0	-7.5625	68.75

1495821615765	18.0	-7.4375	69.8125

1495821615875	18.125	-6.875	69.5

1495821615965	17.75	-7.375	69.4375

1495821616070	17.5625	-7.6875	69.625

1495821616166	17.5625	-7.875	69.3125

1495821616289	17.25	-7.6875	69.3125

1495821616388	18.0625	-7.0625	69.6875

1495821616466	18.0	-7.125	69.5

1495821616566	18.125	-7.0	69.1875

1495821616666	18.0625	-7.1875	68.8125

1495821616766	17.375	-8.0625	68.1875

1495821616875	17.625	-7.9375	68.1875

1495821616971	17.4375	-8.125	68.3125

1495821617066	17.375	-8.0625	68.5

1495821617167	17.875	-7.875	68.75

1495821617276	17.625	-7.625	68.375

1495821617374	17.25	-7.4375	68.0

1495821617470	17.25	-8.0	68.0

1495821617568	16.75	-7.625	67.5625

1495821617668	17.0	-7.5625	68.25

1495821617781	17.375	-7.625	68.6875

1495821617867	17.4375	-7.125	68.5625

1495821617968	17.1875	-7.1875	68.6875

1495821618072	16.8125	-7.3125	68.125

1495821618169	16.375	-7.0	68.0

1495821618272	16.5	-6.5625	67.8125

1495821618375	16.5625	-6.75	67.75

1495821618470	16.8125	-6.6875	67.6875

1495821618573	17.25	-7.4375	67.8125

1495821618674	17.25	-7.5625	67.1875

1495821618771	17.5	-7.0625	67.4375

1495821618874	18.125	-6.5625	67.5

1495821618970	17.6875	-5.6875	67.6875

