1496051737673	0.2777274	-0.49799395	9.844957

1496051737687	0.2873042	-0.51714754	9.873688

1496051737695	0.2681506	-0.5267244	9.835381

1496051737707	0.2681506	-0.49799395	9.873688

1496051737718	0.25857377	-0.51714754	9.873688

1496051737727	0.23942018	-0.47884035	9.892841

1496051737737	0.25857377	-0.48841715	9.911995

1496051737746	0.22984336	-0.48841715	9.940725

1496051737756	0.24899697	-0.47884035	9.883265

1496051737766	0.2873042	-0.45968673	9.864111

1496051737776	0.22984336	-0.45010993	9.940725

1496051737787	0.2873042	-0.47884035	9.902418

1496051737791	0.2681506	-0.50757074	9.911995

1496051737806	0.24899697	-0.49799395	9.864111

1496051737812	0.25857377	-0.50757074	9.892841

1496051737821	0.2777274	-0.48841715	9.911995

1496051737838	0.2777274	-0.46926352	9.902418

1496051737843	0.22984336	-0.50757074	9.892841

1496051737853	0.24899697	-0.51714754	9.902418

1496051737865	0.2681506	-0.47884035	9.911995

1496051737878	0.24899697	-0.45968673	9.892841

1496051737887	0.22984336	-0.4405331	9.883265

1496051737906	0.24899697	-0.45968673	9.873688

1496051737912	0.25857377	-0.46926352	9.902418

1496051737922	0.2681506	-0.49799395	9.931149

1496051737932	0.2777274	-0.48841715	9.940725

1496051737942	0.2681506	-0.50757074	9.940725

1496051737952	0.24899697	-0.47884035	9.902418

1496051737961	0.29688102	-0.5267244	9.911995

1496051737972	0.24899697	-0.50757074	9.921572

1496051737981	0.24899697	-0.46926352	9.911995

1496051737992	0.23942018	-0.47884035	9.892841

1496051738001	0.24899697	-0.45968673	9.911995

1496051738013	0.25857377	-0.47884035	9.892841

1496051738021	0.24899697	-0.49799395	9.921572

1496051738037	0.22984336	-0.48841715	9.873688

1496051738041	0.22984336	-0.49799395	9.844957

1496051738052	0.22984336	-0.5267244	9.835381

1496051738066	0.22984336	-0.49799395	9.854534

1496051738073	0.23942018	-0.48841715	9.883265

1496051738082	0.25857377	-0.48841715	9.921572

1496051738097	0.22984336	-0.48841715	9.892841

1496051738102	0.22984336	-0.51714754	9.835381

1496051738111	0.21068975	-0.5267244	9.864111

1496051738121	0.22984336	-0.5267244	9.892841

1496051738138	0.22026655	-0.51714754	9.911995

1496051738146	0.22984336	-0.5267244	9.911995

1496051738152	0.24899697	-0.5267244	9.892841

1496051738172	0.2681506	-0.50757074	9.864111

1496051738182	0.2681506	-0.49799395	9.873688

1496051738193	0.2777274	-0.48841715	9.873688

1496051738202	0.25857377	-0.51714754	9.844957

1496051738212	0.24899697	-0.48841715	9.844957

1496051738221	0.2681506	-0.48841715	9.825804

1496051738237	0.24899697	-0.51714754	9.816227

1496051738246	0.23942018	-0.48841715	9.911995

1496051738260	0.21068975	-0.51714754	9.911995

1496051738264	0.22984336	-0.49799395	9.911995

1496051738271	0.2681506	-0.5554548	9.950302

1496051738286	0.2681506	-0.5363012	9.969456

1496051738297	0.2777274	-0.48841715	9.921572

1496051738301	0.2777274	-0.51714754	9.911995

1496051738312	0.30645782	-0.48841715	9.940725

1496051738321	0.2777274	-0.5363012	9.921572

1496051738332	0.24899697	-0.50757074	9.969456

1496051738342	0.22984336	-0.5267244	9.892841

1496051738352	0.25857377	-0.49799395	9.902418

1496051738363	0.23942018	-0.51714754	9.950302

1496051738375	0.2777274	-0.50757074	9.902418

1496051738396	0.24899697	-0.49799395	9.940725

1496051738413	0.24899697	-0.47884035	9.883265

1496051738428	0.2777274	-0.46926352	9.864111

1496051738440	0.2777274	-0.49799395	9.844957

1496051738445	0.2873042	-0.5554548	9.883265

1496051738463	0.2681506	-0.50757074	9.892841

1496051738466	0.22984336	-0.46926352	9.892841

1496051738470	0.23942018	-0.5267244	9.873688

1496051738476	0.2777274	-0.545878	9.902418

1496051738479	0.2681506	-0.5267244	9.911995

1496051738548	0.25857377	-0.49799395	9.902418

1496051738552	0.2681506	-0.50757074	9.911995

1496051738555	0.2681506	-0.5363012	9.883265

1496051738559	0.29688102	-0.5267244	9.864111

1496051738564	0.2873042	-0.5267244	9.921572

1496051738567	0.2873042	-0.51714754	9.921572

1496051738571	0.25857377	-0.5267244	9.873688

1496051738575	0.2777274	-0.51714754	9.911995

1496051738579	0.2777274	-0.47884035	9.883265

1496051738582	0.2681506	-0.50757074	9.854534

1496051738586	0.29688102	-0.51714754	9.854534

1496051738612	0.2681506	-0.47884035	9.902418

1496051738615	0.21068975	-0.45968673	9.931149

1496051738618	0.22984336	-0.49799395	9.902418

1496051738623	0.20111294	-0.49799395	9.931149

1496051738637	0.23942018	-0.48841715	9.931149

1496051738643	0.22984336	-0.5267244	9.911995

1496051738656	0.25857377	-0.5267244	9.902418

1496051738668	0.22026655	-0.47884035	9.883265

1496051738676	0.24899697	-0.45968673	9.864111

1496051738688	0.2681506	-0.46926352	9.864111

1496051738696	0.2873042	-0.46926352	9.883265

1496051738702	0.2681506	-0.45010993	9.921572

1496051738713	0.31603462	-0.51714754	9.883265

1496051738728	0.25857377	-0.50757074	9.854534

1496051738737	0.22984336	-0.49799395	9.892841

1496051738742	0.24899697	-0.47884035	9.902418

1496051738752	0.24899697	-0.50757074	9.873688

1496051738763	0.25857377	-0.50757074	9.854534

1496051738772	0.2777274	-0.51714754	9.892841

1496051738783	0.23942018	-0.49799395	9.892841

1496051738793	0.25857377	-0.47884035	9.892841

1496051738808	0.24899697	-0.48841715	9.883265

1496051738813	0.2777274	-0.47884035	9.902418

1496051738823	0.2777274	-0.50757074	9.921572

1496051738834	0.2873042	-0.48841715	9.902418

1496051738843	0.2777274	-0.45968673	9.892841

1496051738852	0.2777274	-0.51714754	9.931149

1496051738862	0.2777274	-0.51714754	9.931149

1496051738871	0.23942018	-0.48841715	9.892841

1496051738882	0.22984336	-0.5363012	9.902418

1496051738891	0.22026655	-0.5363012	9.892841

1496051738902	0.22026655	-0.51714754	9.883265

1496051738917	0.22984336	-0.47884035	9.892841

1496051738928	0.23942018	-0.46926352	9.892841

1496051738937	0.23942018	-0.48841715	9.883265

1496051738942	0.23942018	-0.50757074	9.921572

1496051738952	0.23942018	-0.5267244	9.931149

1496051738963	0.22026655	-0.5363012	9.911995

1496051738975	0.24899697	-0.50757074	9.892841

1496051738987	0.2681506	-0.49799395	9.959879

1496051738995	0.24899697	-0.48841715	9.864111

1496051739007	0.25857377	-0.51714754	9.902418

1496051739013	0.25857377	-0.51714754	9.883265

1496051739028	0.25857377	-0.45968673	9.873688

1496051739033	0.2777274	-0.45968673	9.911995

1496051739042	0.24899697	-0.48841715	9.931149

1496051739053	0.2873042	-0.47884035	9.892841

1496051739062	0.2681506	-0.47884035	9.883265

1496051739072	0.25857377	-0.47884035	9.902418

1496051739082	0.2873042	-0.50757074	9.931149

1496051739092	0.22984336	-0.49799395	9.902418

1496051739103	0.23942018	-0.47884035	9.883265

1496051739116	0.24899697	-0.47884035	9.883265

1496051739127	0.22984336	-0.47884035	9.921572

1496051739132	0.22026655	-0.46926352	9.931149

1496051739141	0.22984336	-0.49799395	9.911995

1496051739155	0.24899697	-0.4309563	9.873688

1496051739162	0.24899697	-0.46926352	9.902418

1496051739172	0.2777274	-0.45968673	9.864111

1496051739182	0.2681506	-0.4213795	9.892841

1496051739191	0.2777274	-0.46926352	9.892841

1496051739201	0.25857377	-0.45010993	9.902418

1496051739212	0.2777274	-0.48841715	9.931149

1496051739221	0.24899697	-0.5363012	10.01734

1496051739341	0.2777274	-0.50757074	9.988609

1496051739344	0.2777274	-0.48841715	9.959879

1496051739346	0.22984336	-0.48841715	9.921572

1496051739349	0.2681506	-0.45010993	9.854534

1496051739352	0.22984336	-0.45010993	9.883265

1496051739355	0.22026655	-0.50757074	9.854534

1496051739359	0.23942018	-0.545878	9.902418

1496051739364	0.21068975	-0.5363012	9.921572

1496051739368	0.22026655	-0.51714754	9.825804

1496051739372	0.22026655	-0.49799395	9.844957

1496051739376	0.25857377	-0.5267244	9.797073

1496051739379	0.25857377	-0.5267244	9.931149

1496051739384	0.21068975	-0.47884035	9.854534

1496051739387	0.19153613	-0.47884035	9.854534

1496051739390	0.20111294	-0.4309563	9.9790325

1496051739394	0.25857377	-0.4405331	9.825804

1496051739398	0.22984336	-0.46926352	9.902418

1496051739402	0.23942018	-0.49799395	10.04607

1496051739448	0.2873042	-0.4309563	9.921572

1496051739452	0.29688102	-0.41180268	10.04607

1496051739455	0.29688102	-0.46926352	9.921572

1496051739459	0.2681506	-0.5746084	9.921572

1496051739462	0.2681506	-0.5267244	9.80665

1496051739465	0.2681506	-0.5267244	9.80665

1496051739480	0.20111294	-0.50757074	9.892841

1496051739483	0.23942018	-0.545878	9.969456

1496051739496	0.24899697	-0.51714754	9.911995

1496051739502	0.24899697	-0.51714754	9.911995

1496051739512	0.29688102	-0.51714754	9.854534

1496051739526	0.31603462	-0.50757074	9.883265

1496051739537	0.29688102	-0.51714754	9.9790325

1496051739546	0.2777274	-0.49799395	9.9790325

1496051739553	0.2873042	-0.51714754	9.959879

1496051739566	0.29688102	-0.45010993	9.950302

1496051739578	0.24899697	-0.46926352	9.892841

1496051739587	0.2777274	-0.50757074	9.902418

1496051739593	0.2777274	-0.50757074	9.902418

1496051739602	0.32561144	-0.47884035	9.931149

1496051739612	0.2873042	-0.45968673	9.931149

1496051739622	0.2873042	-0.45968673	9.969456

1496051739632	0.2777274	-0.45968673	9.931149

1496051739650	0.2681506	-0.46926352	9.835381

1496051739665	0.2873042	-0.46926352	9.873688

1496051739677	0.2777274	-0.46926352	9.969456

1496051739681	0.2777274	-0.46926352	9.969456

1496051739692	0.2873042	-0.47884035	9.931149

1496051739707	0.2777274	-0.45010993	10.007763

1496051739714	0.21068975	-0.45010993	10.007763

1496051739722	0.22026655	-0.45010993	9.950302

1496051739731	0.23942018	-0.45010993	9.950302

1496051739741	0.19153613	-0.46926352	9.940725

1496051739752	0.22026655	-0.51714754	9.911995

1496051739766	0.22026655	-0.48841715	9.988609

1496051739787	0.2777274	-0.47884035	9.911995

1496051739792	0.2777274	-0.47884035	9.911995

1496051739807	0.22984336	-0.49799395	9.998186

1496051739812	0.22984336	-0.49799395	9.998186

1496051739822	0.29688102	-0.49799395	10.007763

1496051739831	0.29688102	-0.50757074	9.921572

1496051739841	0.2873042	-0.45968673	9.988609

1496051739858	0.35434186	-0.47884035	9.892841

1496051739864	0.2873042	-0.48841715	9.873688

1496051739873	0.2873042	-0.48841715	9.873688

1496051739887	0.32561144	-0.5746084	9.931149

1496051739896	0.24899697	-0.45968673	9.931149

1496051739916	0.22026655	-0.46926352	9.854534

1496051739927	0.30645782	-0.5363012	9.931149

1496051739936	0.2681506	-0.5363012	9.931149

1496051739947	0.18195933	-0.49799395	9.873688

1496051739957	0.23942018	-0.49799395	9.873688

1496051739967	0.24899697	-0.48841715	9.902418

1496051739977	0.24899697	-0.47884035	9.816227

1496051739983	0.25857377	-0.48841715	9.844957

1496051739993	0.31603462	-0.45968673	9.825804

1496051740008	0.29688102	-0.47884035	9.758766

1496051740013	0.17238252	-0.5363012	9.854534

1496051740023	0.22984336	-0.5267244	9.892841

1496051740032	0.20111294	-0.50757074	9.883265

1496051740057	0.25857377	-0.48841715	9.883265

1496051740062	0.24899697	-0.4213795	9.959879

1496051740073	0.24899697	-0.4309563	9.883265

1496051740083	0.21068975	-0.48841715	9.854534

1496051740094	0.2777274	-0.50757074	9.921572

1496051740111	0.21068975	-0.5267244	9.902418

1496051740161	0.18195933	-0.47884035	9.892841

1496051740171	0.22026655	-0.47884035	9.883265

1496051740174	0.25857377	-0.45968673	9.892841

1496051740177	0.25857377	-0.46926352	9.911995

1496051740179	0.25857377	-0.49799395	9.911995

1496051740182	0.21068975	-0.49799395	9.892841

1496051740185	0.25857377	-0.45968673	9.825804

1496051740199	0.22984336	-0.47884035	9.835381

1496051740204	0.23942018	-0.45968673	9.873688

1496051740216	0.2777274	-0.4405331	9.883265

1496051740231	0.31603462	-0.48841715	9.844957

1496051740242	0.30645782	-0.50757074	9.873688

1496051740256	0.25857377	-0.51714754	9.902418

1496051740275	0.23942018	-0.48841715	9.892841

1496051740287	0.22984336	-0.48841715	9.921572

1496051740296	0.25857377	-0.46926352	9.950302

1496051740307	0.23942018	-0.48841715	9.959879

1496051740313	0.22984336	-0.51714754	9.883265

1496051740323	0.2681506	-0.5267244	9.883265

1496051740332	0.25857377	-0.5267244	9.902418

1496051740348	0.20111294	-0.48841715	9.892841

1496051740352	0.22026655	-0.46926352	9.921572

1496051740362	0.21068975	-0.51714754	9.864111

1496051740372	0.23942018	-0.46926352	9.864111

1496051740383	0.24899697	-0.46926352	9.892841

1496051740397	0.24899697	-0.45010993	9.892841

1496051740408	0.25857377	-0.4405331	9.873688

1496051740412	0.30645782	-0.51714754	9.902418

1496051740426	0.2873042	-0.47884035	9.921572

1496051740437	0.29688102	-0.47884035	9.921572

1496051740441	0.30645782	-0.48841715	9.911995

1496051740453	0.2873042	-0.49799395	9.921572

1496051740467	0.23942018	-0.5267244	9.931149

1496051740478	0.22984336	-0.48841715	9.921572

1496051740483	0.23942018	-0.4405331	9.911995

1496051740498	0.22984336	-0.48841715	9.902418

1496051740502	0.22984336	-0.48841715	9.816227

1496051740513	0.2681506	-0.51714754	9.835381

1496051740523	0.2873042	-0.545878	9.864111

1496051740534	0.2681506	-0.46926352	9.873688

1496051740542	0.2681506	-0.4405331	9.892841

1496051740552	0.30645782	-0.45968673	9.892841

1496051740561	0.29688102	-0.46926352	9.921572

1496051740572	0.30645782	-0.49799395	9.940725

1496051740581	0.32561144	-0.45968673	9.940725

1496051740591	0.24899697	-0.51714754	9.892841

1496051740602	0.24899697	-0.51714754	9.931149

1496051740612	0.24899697	-0.51714754	9.892841

1496051740621	0.24899697	-0.5267244	9.921572

1496051740631	0.22026655	-0.51714754	9.892841

1496051740642	0.22984336	-0.48841715	9.883265

1496051740658	0.25857377	-0.45010993	9.911995

1496051740666	0.22026655	-0.46926352	9.892841

1496051740673	0.24899697	-0.49799395	9.902418

1496051740681	0.2681506	-0.50757074	9.921572

1496051740691	0.22984336	-0.49799395	9.892841

1496051740708	0.22026655	-0.47884035	9.873688

