1496051737677	23.22	30.48	-31.019999

1496051737684	23.34	30.42	-31.199999

1496051737693	23.34	30.24	-31.26

1496051737702	23.34	30.3	-31.199999

1496051737713	23.519999	30.72	-31.439999

1496051737723	23.58	30.84	-31.5

1496051737733	23.519999	31.14	-31.679998

1496051737743	23.519999	31.08	-31.56

1496051737752	23.58	31.439999	-31.439999

1496051737762	23.64	31.679998	-31.14

1496051737772	23.519999	31.74	-31.199999

1496051737783	23.58	31.74	-31.199999

1496051737795	23.46	31.56	-30.9

1496051737802	23.46	31.619999	-30.72

1496051737815	23.519999	31.26	-30.599998

1496051737825	23.34	31.199999	-30.66

1496051737833	23.34	30.9	-30.84

1496051737847	23.279999	30.779999	-31.14

1496051737857	23.46	30.779999	-30.96

1496051737862	23.519999	30.599998	-31.019999

1496051737874	23.58	30.42	-31.199999

1496051737883	23.58	30.359999	-31.32

1496051737893	23.58	30.359999	-31.439999

1496051737902	23.64	30.42	-31.38

1496051737916	23.64	30.42	-31.14

1496051737925	23.58	29.82	-30.96

1496051737936	23.519999	29.939999	-31.019999

1496051737945	23.519999	30.0	-31.14

1496051737956	23.4	30.179998	-31.14

1496051737965	23.34	30.3	-31.199999

1496051737977	23.279999	30.48	-31.26

1496051737986	23.22	30.66	-31.32

1496051737997	23.22	30.72	-31.5

1496051738005	23.22	31.32	-31.56

1496051738017	23.279999	31.32	-31.5

1496051738025	23.22	31.5	-31.26

1496051738033	23.279999	31.32	-31.26

1496051738045	23.4	31.26	-31.019999

1496051738057	23.519999	31.439999	-30.9

1496051738063	23.58	31.619999	-30.72

1496051738077	23.64	31.619999	-30.599998

1496051738085	23.58	31.74	-30.72

1496051738093	23.699999	31.619999	-30.9

1496051738105	23.64	31.619999	-30.96

1496051738116	23.58	31.74	-30.96

1496051738125	23.519999	31.679998	-31.08

1496051738133	23.46	31.26	-30.96

1496051738142	23.279999	31.08	-30.96

1496051738157	23.22	31.08	-31.019999

1496051738163	23.279999	30.72	-30.72

1496051738176	23.22	30.72	-30.779999

1496051738186	23.279999	30.66	-30.779999

1496051738196	23.279999	30.599998	-30.9

1496051738206	23.279999	30.599998	-30.96

1496051738216	23.34	30.42	-31.08

1496051738225	23.34	30.24	-31.32

1496051738233	23.34	30.179998	-31.32

1496051738250	23.4	30.24	-31.5

1496051738256	23.34	30.3	-31.38

1496051738268	23.22	30.3	-31.56

1496051738276	23.16	30.24	-31.619999

1496051738282	23.1	30.42	-31.56

1496051738293	23.039999	30.66	-31.56

1496051738306	23.22	30.84	-31.5

1496051738317	23.279999	30.84	-31.439999

1496051738325	23.16	30.72	-31.32

1496051738336	23.16	31.019999	-31.199999

1496051738345	23.279999	30.66	-31.14

1496051738357	23.4	30.66	-31.14

1496051738482	23.519999	30.48	-31.26

1496051738484	23.64	30.539999	-31.26

1496051738487	23.519999	30.24	-31.199999

1496051738489	23.4	30.06	-31.199999

1496051738492	23.4	30.24	-31.26

1496051738495	23.34	29.82	-31.32

1496051738499	23.519999	30.0	-31.32

1496051738502	23.4	30.06	-31.26

1496051738506	23.34	30.24	-31.32

1496051738510	23.279999	30.42	-31.32

1496051738514	23.279999	30.66	-31.32

1496051738517	23.34	30.779999	-31.439999

1496051738523	23.519999	30.599998	-31.439999

1496051738526	23.58	30.599998	-31.56

1496051738530	23.279999	30.66	-31.56

1496051738533	23.279999	30.599998	-31.74

1496051738536	23.519999	30.42	-31.619999

1496051738539	23.4	30.359999	-31.8

1496051738544	23.519999	30.179998	-31.859999

1496051738589	23.519999	30.179998	-32.1

1496051738593	23.519999	30.42	-32.16

1496051738596	23.64	30.42	-32.28

1496051738599	23.76	30.48	-32.219997

1496051738604	23.88	30.48	-31.92

1496051738608	23.699999	30.48	-31.8

1496051738627	23.82	30.42	-31.8

1496051738630	23.82	30.359999	-31.8

1496051738634	23.76	30.24	-31.56

1496051738647	23.82	30.0	-31.439999

1496051738653	23.82	30.179998	-31.26

1496051738664	23.82	30.0	-31.439999

1496051738673	23.76	29.939999	-31.679998

1496051738684	24.06	30.0	-31.859999

1496051738692	24.119999	30.0	-31.8

1496051738707	24.119999	30.42	-31.98

1496051738717	24.18	30.599998	-31.98

1496051738723	24.06	30.539999	-32.04

1496051738733	23.939999	30.24	-32.04

1496051738747	24.119999	30.24	-32.04

1496051738757	24.18	30.0	-31.98

1496051738767	23.939999	30.179998	-31.859999

1496051738776	23.939999	30.42	-31.859999

1496051738788	24.06	30.179998	-31.8

1496051738798	24.119999	30.0	-31.98

1496051738803	24.24	30.06	-32.1

1496051738817	24.3	30.24	-32.219997

1496051738828	24.24	30.359999	-32.1

1496051738838	24.119999	30.72	-32.219997

1496051738848	24.18	30.359999	-32.34

1496051738856	24.18	30.06	-32.28

1496051738867	24.24	30.119999	-32.34

1496051738875	24.24	30.119999	-32.219997

1496051738886	24.3	30.119999	-31.98

1496051738895	24.3	30.119999	-31.74

1496051738905	24.359999	30.119999	-31.8

1496051738913	24.6	30.06	-31.8

1496051738923	24.48	30.3	-31.5

1496051738933	24.18	30.359999	-31.5

1496051738947	24.06	30.359999	-31.38

1496051738957	24.119999	30.42	-31.5

1496051738967	24.119999	30.42	-31.679998

1496051738972	24.119999	30.359999	-31.92

1496051738984	24.0	30.359999	-31.98

1496051738999	24.06	30.359999	-31.74

1496051739003	24.06	30.24	-31.859999

1496051739017	24.3	30.119999	-31.98

1496051739024	24.3	30.0	-31.98

1496051739037	24.18	30.119999	-31.859999

1496051739047	24.06	30.179998	-31.8

1496051739057	23.939999	30.359999	-31.74

1496051739068	23.939999	30.359999	-31.5

1496051739077	23.88	30.42	-31.679998

1496051739086	23.88	30.779999	-31.679998

1496051739096	23.76	30.96	-31.8

1496051739107	23.82	30.96	-32.04

1496051739112	23.939999	30.84	-31.92

1496051739123	23.699999	30.779999	-31.92

1496051739136	23.699999	30.779999	-31.92

1496051739145	23.699999	30.66	-31.98

1496051739159	23.519999	30.24	-32.04

1496051739166	23.279999	29.939999	-32.16

1496051739177	23.4	30.119999	-32.1

1496051739185	23.4	30.119999	-31.859999

1496051739195	23.279999	30.0	-31.98

1496051739205	23.519999	30.0	-32.16

1496051739216	23.64	29.82	-32.16

1496051739233	23.58	29.82	-32.219997

1496051739247	23.699999	30.06	-32.28

1496051739254	24.119999	30.179998	-32.04

1496051739278	24.06	30.179998	-31.98

1496051739283	23.88	30.24	-32.1

1496051739294	23.939999	30.0	-32.1

1496051739297	24.06	29.939999	-32.1

1496051739327	23.76	30.06	-32.1

1496051739330	23.76	30.06	-32.1

1496051739334	23.699999	30.06	-32.1

1496051739338	23.519999	30.06	-32.219997

1496051739406	23.64	29.76	-32.34

1496051739410	23.76	29.76	-32.399998

1496051739415	23.64	30.0	-32.34

1496051739418	23.64	30.179998	-31.98

1496051739421	23.699999	30.0	-31.98

1496051739424	23.699999	30.06	-32.04

1496051739428	23.76	30.24	-32.04

1496051739432	23.82	30.06	-32.04

1496051739436	23.82	29.82	-31.98

1496051739439	23.82	29.64	-31.859999

1496051739443	23.88	29.82	-31.92

1496051739469	23.88	29.76	-32.219997

1496051739473	23.939999	29.82	-32.34

1496051739477	23.82	29.64	-32.1

