1495317004470	0.277	-0.153	9.998

1495317004474	0.249	-0.143	9.969

1495317004487	0.258	-0.134	9.979

1495317004495	0.22	-0.134	9.931

1495317004518	0.201	-0.095	9.931

1495317004519	0.201	-0.124	9.95

1495317004525	0.21	-0.105	9.921

1495317004537	0.229	-0.114	9.912

1495317004549	0.239	-0.114	9.969

1495317004564	0.22	-0.114	9.969

1495317004566	0.258	-0.134	9.969

1495317004575	0.258	-0.143	9.969

1495317004587	0.239	-0.124	9.969

1495317004599	0.22	-0.105	9.969

1495317004605	0.22	-0.114	9.95

1495317004615	0.22	-0.105	9.96

1495317004625	0.21	-0.143	9.95

1495317004639	0.239	-0.153	9.96

1495317004655	0.268	-0.143	9.979

1495317004657	0.258	-0.153	9.969

1495317004665	0.249	-0.153	9.979

1495317004675	0.249	-0.153	9.941

1495317004687	0.239	-0.114	9.969

1495317004694	0.249	-0.134	9.95

1495317004705	0.229	-0.114	9.96

1495317004716	0.22	-0.095	9.979

1495317004725	0.22	-0.105	9.95

1495317004742	0.201	-0.105	9.96

1495317004747	0.22	-0.114	9.941

1495317004756	0.181	-0.095	9.941

1495317004765	0.22	-0.134	9.979

1495317004775	0.249	-0.134	9.912

1495317004788	0.258	-0.162	9.969

1495317004796	0.268	-0.153	9.969

1495317004818	0.249	-0.143	9.941

1495317004820	0.239	-0.153	9.95

1495317004825	0.258	-0.134	9.941

1495317004837	0.249	-0.134	9.96

1495317004846	0.249	-0.086	9.941

1495317004855	0.201	-0.105	9.941

1495317004865	0.22	-0.105	9.96

1495317004888	0.22	-0.124	9.96

1495317004889	0.229	-0.143	9.941

1495317004895	0.22	-0.124	9.988

1495317004905	0.229	-0.143	9.921

1495317004914	0.21	-0.134	9.931

1495317004924	0.229	-0.134	9.941

1495317004939	0.239	-0.114	9.969

1495317004946	0.229	-0.105	9.95

1495317004982	0.258	-0.143	9.95

1495317004983	0.249	-0.143	9.969

1495317004987	0.258	-0.105	10.017

1495317004989	0.249	-0.105	9.96

1495317005003	0.229	-0.134	9.941

1495317005009	0.229	-0.153	9.969

1495317005015	0.229	-0.143	9.941

1495317005027	0.21	-0.134	9.931

1495317005038	0.21	-0.143	9.96

1495317005047	0.191	-0.162	9.941

1495317005055	0.201	-0.143	9.95

1495317005065	0.229	-0.143	9.979

1495317005075	0.21	-0.114	9.95

1495317005085	0.239	-0.095	9.941

1495317005095	0.258	-0.114	9.969

1495317005105	0.239	-0.105	10.008

1495317005115	0.287	-0.124	9.969

1495317005145	0.249	-0.124	9.969

1495317005146	0.229	-0.105	9.931

1495317005147	0.249	-0.153	9.979

1495317005155	0.249	-0.162	9.998

1495317005165	0.258	-0.162	9.96

1495317005178	0.229	-0.172	9.969

1495317005185	0.201	-0.153	9.95

1495317005195	0.229	-0.153	9.902

1495317005206	0.201	-0.153	9.96

1495317005215	0.22	-0.143	9.998

1495317005225	0.229	-0.134	9.931

1495317005235	0.249	-0.143	9.998

1495317005280	0.287	-0.114	9.998

1495317005282	0.258	-0.105	9.969

1495317005283	0.277	-0.134	9.96

1495317005285	0.277	-0.114	10.008

1495317005286	0.258	-0.134	10.008

1495317005295	0.287	-0.153	9.998

1495317005305	0.268	-0.162	9.988

1495317005315	0.268	-0.153	10.036

1495317005325	0.229	-0.153	9.969

1495317005347	0.22	-0.153	9.969

1495317005348	0.22	-0.143	9.969

1495317005355	0.22	-0.153	9.979

1495317005365	0.201	-0.143	9.979

1495317005375	0.22	-0.114	9.969

1495317005389	0.239	-0.095	9.979

1495317005395	0.239	-0.105	9.95

1495317005405	0.249	-0.134	9.95

1495317005415	0.229	-0.114	9.969

1495317005433	0.22	-0.114	9.979

1495317005436	0.22	-0.124	9.988

1495317005447	0.21	-0.134	10.008

1495317005456	0.21	-0.143	9.921

1495317005466	0.21	-0.162	9.941

1495317005475	0.21	-0.181	9.941

1495317005500	0.258	-0.191	9.96

1495317005501	0.249	-0.181	9.95

1495317005506	0.268	-0.162	9.969

1495317005515	0.277	-0.114	9.969

1495317005527	0.201	-0.076	9.979

1495317005546	0.258	-0.086	9.969

1495317005556	0.258	-0.105	9.95

1495317005565	0.268	-0.124	9.979

1495317005577	0.239	-0.143	9.988

1495317005586	0.268	-0.143	9.96

1495317005595	0.249	-0.172	9.96

1495317005605	0.22	-0.172	9.988

1495317005614	0.258	-0.162	9.95

1495317005624	0.239	-0.134	9.96

1495317005637	0.201	-0.124	9.95

1495317005647	0.249	-0.143	9.988

1495317005679	0.249	-0.134	9.979

1495317005682	0.258	-0.105	9.979

1495317005692	0.268	-0.114	9.979

1495317005693	0.239	-0.095	9.979

1495317005695	0.249	-0.114	9.988

1495317005705	0.249	-0.134	9.979

1495317005714	0.268	-0.143	9.969

1495317005724	0.229	-0.143	9.969

1495317005735	0.258	-0.162	9.988

1495317005746	0.229	-0.162	9.988

1495317005756	0.22	-0.181	9.95

1495317005765	0.21	-0.134	9.95

1495317005775	0.229	-0.143	9.988

1495317005787	0.258	-0.153	9.988

1495317005800	0.229	-0.105	9.979

1495317005806	0.268	-0.105	9.988

1495317005815	0.239	-0.105	9.95

1495317005825	0.258	-0.105	9.893

1495317005837	0.22	-0.086	9.96

1495317005845	0.258	-0.105	9.921

1495317005855	0.201	-0.095	9.969

1495317005864	0.239	-0.153	9.941

1495317005874	0.287	-0.162	9.988

1495317005884	0.22	-0.153	9.969

1495317005905	0.268	-0.191	9.95

1495317005907	0.229	-0.153	9.941

1495317005915	0.239	-0.172	9.979

1495317005925	0.249	-0.124	9.988

1495317005937	0.239	-0.105	9.969

1495317005948	0.268	-0.114	10.017

1495317005957	0.239	-0.095	9.95

1495317005965	0.239	-0.095	9.941

1495317005974	0.268	-0.114	9.998

1495317005985	0.258	-0.124	9.969

1495317006003	0.258	-0.143	9.941

1495317006005	0.239	-0.143	9.96

1495317006015	0.229	-0.134	9.969

1495317006025	0.239	-0.143	9.95

1495317006035	0.21	-0.124	9.931

1495317006046	0.239	-0.124	9.969

1495317006055	0.201	-0.114	9.979

1495317006064	0.249	-0.143	9.95

1495317006074	0.239	-0.105	9.969

1495317006096	0.258	-0.124	9.988

1495317006098	0.258	-0.124	9.988

1495317006105	0.268	-0.134	9.988

1495317006115	0.268	-0.134	9.96

1495317006126	0.249	-0.143	9.95

1495317006138	0.258	-0.134	9.988

1495317006157	0.229	-0.143	9.969

1495317006159	0.249	-0.134	9.941

1495317006165	0.239	-0.153	9.931

1495317006174	0.229	-0.153	9.988

1495317006185	0.22	-0.143	9.969

1495317006195	0.239	-0.143	9.941

1495317006204	0.239	-0.134	9.998

1495317006214	0.191	-0.105	9.95

1495317006224	0.22	-0.134	9.96

1495317006237	0.181	-0.105	9.96

1495317006262	0.181	-0.114	9.96

1495317006264	0.201	-0.114	9.95

1495317006265	0.239	-0.134	9.921

1495317006275	0.229	-0.143	9.921

1495317006285	0.239	-0.134	9.941

1495317006295	0.258	-0.143	9.979

1495317006305	0.239	-0.134	9.988

1495317006316	0.22	-0.153	9.96

1495317006325	0.239	-0.114	9.979

1495317006335	0.229	-0.134	9.95

1495317006345	0.258	-0.143	9.969

1495317006356	0.21	-0.134	9.95

1495317006365	0.258	-0.143	9.998

1495317006375	0.22	-0.124	9.95

1495317006387	0.249	-0.134	9.931

1495317006396	0.249	-0.153	9.941

1495317006406	0.249	-0.134	9.969

1495317006416	0.22	-0.124	9.912

1495317006437	0.229	-0.153	9.979

1495317006445	0.229	-0.153	9.931

1495317006446	0.229	-0.153	9.931

1495317006456	0.22	-0.143	9.941

1495317006465	0.22	-0.143	9.96

1495317006474	0.239	-0.143	9.921

1495317006485	0.249	-0.124	9.941

1495317006499	0.22	-0.105	9.941

1495317006506	0.239	-0.114	9.979

1495317006515	0.249	-0.124	10.008

1495317006525	0.22	-0.105	9.941

1495317006537	0.239	-0.124	9.969

1495317006546	0.21	-0.143	9.931

1495317006557	0.229	-0.153	9.96

1495317006566	0.239	-0.153	9.988

1495317006574	0.239	-0.153	9.96

1495317006587	0.22	-0.114	9.95

1495317006595	0.229	-0.114	9.941

1495317006604	0.239	-0.124	9.969

1495317006614	0.239	-0.076	9.96

1495317006626	0.249	-0.095	9.95

1495317006637	0.229	-0.095	10.017

1495317006646	0.239	-0.124	9.969

1495317006657	0.258	-0.114	9.941

1495317006672	0.258	-0.143	9.921

1495317006677	0.249	-0.162	9.979

1495317006687	0.239	-0.143	9.979

1495317006695	0.239	-0.181	9.931

1495317006705	0.258	-0.172	9.979

1495317006714	0.239	-0.172	9.96

1495317006724	0.258	-0.134	9.979

1495317006735	0.258	-0.124	9.988

1495317006746	0.258	-0.105	10.027

1495317006756	0.258	-0.105	9.969

1495317006765	0.22	-0.105	9.979

1495317006775	0.229	-0.095	10.008

1495317006785	0.229	-0.114	9.998

1495317006795	0.249	-0.134	9.998

1495317006806	0.268	-0.134	9.95

1495317006816	0.277	-0.172	9.998

1495317006826	0.201	-0.153	9.931

1495317006835	0.249	-0.181	9.979

1495317006845	0.258	-0.191	9.969

1495317006855	0.249	-0.143	9.95

1495317006865	0.229	-0.162	9.941

1495317006874	0.258	-0.124	9.998

1495317006884	0.21	-0.095	9.969

1495317006897	0.268	-0.095	9.96

1495317006906	0.249	-0.114	9.95

1495317006916	0.229	-0.086	9.941

1495317006926	0.268	-0.114	9.988

1495317006937	0.22	-0.105	9.969

1495317006975	0.268	-0.124	9.979

1495317006979	0.258	-0.162	9.969

1495317006985	0.239	-0.181	9.969

1495317006989	0.268	-0.172	10.008

1495317007007	0.268	-0.181	9.941

1495317007013	0.258	-0.153	9.979

1495317007014	0.268	-0.162	9.969

1495317007016	0.239	-0.143	9.941

1495317007025	0.249	-0.124	9.96

1495317007036	0.268	-0.153	9.988

1495317007052	0.22	-0.114	9.931

1495317007055	0.229	-0.105	9.979

1495317007065	0.22	-0.095	9.979

1495317007074	0.229	-0.124	9.931

1495317007084	0.229	-0.124	9.96

1495317007095	0.229	-0.134	9.969

1495317007105	0.229	-0.143	10.008

1495317007114	0.239	-0.143	9.998

1495317007125	0.21	-0.134	9.931

1495317007138	0.268	-0.172	10.017

1495317007146	0.239	-0.172	9.969

1495317007158	0.229	-0.134	9.969

