1496595336086	19.14	-17.1	-23.04

1496595336106	-26.22	-25.92	6.84

1496595336373	-23.34	-27.48	7.5

1496595336412	-20.1	-29.82	7.32

1496595336425	-22.56	-28.56	5.04

1496595336505	-22.5	-28.68	2.58

1496595336614	-25.62	-26.4	-0.42

1496595336706	-30.3	-22.62	-3.3

1496595336795	-28.14	-23.88	-0.06

1496595336916	-29.16	-23.46	-1.02

1496595337010	-30.48	-22.98	-2.22

1496595337106	-31.26	-22.86	-3.06

1496595337209	-31.2	-23.16	-3.06

1496595337294	-30.9	-23.76	-2.46

1496595337409	-30.0	-24.84	-1.5

1496595337509	-28.02	-26.82	0.06

1496595337603	-25.92	-28.98	2.28

1496595337704	-24.18	-30.24	2.82

1496595337810	-23.46	-30.96	3.12

1496595337905	-23.82	-30.6	2.88

1496595337994	-25.44	-29.34	2.64

1496595338104	-27.54	-27.06	1.56

1496595338206	-29.16	-25.2	-0.12

1496595338304	-31.14	-23.58	-1.44

1496595338404	-32.82	-22.32	-3.3

1496595338509	-33.78	-21.78	-3.48

1496595338608	-33.54	-21.84	-3.9

1496595338707	-32.82	-22.44	-3.72

1496595338803	-31.32	-23.88	-3.48

1496595338906	-29.52	-26.16	-2.34

1496595339003	-27.84	-28.26	-1.44

1496595339110	-25.92	-30.24	-0.36

1496595339194	-24.0	-31.56	1.32

1496595339293	-22.38	-32.34	1.44

1496595339408	-21.78	-32.58	1.02

1496595339514	-21.12	-32.22	-0.54

1496595339604	-21.12	-31.38	-2.4

1496595339706	-21.3	-30.18	-4.8

1496595339808	-21.36	-28.2	-7.74

1496595339904	-21.3	-25.8	-12.0

1496595340007	-21.06	-24.18	-16.26

1496595340108	-20.7	-23.16	-19.5

1496595340203	-19.38	-22.8	-21.18

1496595340295	-17.28	-23.04	-21.78

1496595340405	-13.86	-24.0	-21.72

1496595340505	-10.08	-25.5	-20.94

1496595340605	-6.48	-27.96	-18.96

1496595340703	-3.24	-30.54	-16.38

1496595340804	-0.48	-32.4	-13.86

1496595340903	1.98	-33.36	-12.18

1496595341003	3.3	-33.48	-12.12

