1495486376097	-20.58	-24.0	-13.26

1495486376197	-22.38	-22.56	-13.44

1495486376325	-24.0	-21.0	-13.44

1495486376401	-26.1	-19.26	-13.02

1495486376497	-27.66	-18.36	-11.34

1495486376597	-28.5	-17.94	-8.76

1495486376697	-27.78	-18.42	-4.86

1495486376807	-26.46	-19.86	-0.3

1495486376907	-25.32	-21.66	3.66

1495486377007	-25.02	-22.68	6.96

1495486377122	-25.26	-23.04	8.28

1495486377207	-25.32	-23.1	8.7

1495486377309	-25.62	-22.26	7.74

1495486377407	-26.22	-21.66	6.42

1495486377507	-26.94	-21.36	5.4

1495486377620	-27.3	-20.7	5.76

1495486377707	-26.22	-19.68	7.68

1495486377807	-24.0	-19.2	10.26

1495486377908	-21.3	-19.44	13.8

1495486378007	-19.32	-20.1	16.32

1495486378107	-18.06	-20.64	17.7

1495486378207	-17.34	-21.12	18.6

1495486378307	-16.68	-21.3	18.96

1495486378407	-16.8	-21.6	17.58

1495486378507	-17.04	-22.38	16.38

1495486378607	-17.1	-22.68	15.54

1495486378707	-17.04	-22.32	15.72

1495486378807	-15.48	-21.66	17.22

1495486378907	-13.38	-21.36	19.68

1495486379007	-11.46	-21.42	21.18

1495486379107	-10.5	-21.72	21.36

1495486379210	-10.14	-22.14	21.3

1495486379307	-10.86	-21.9	20.58

1495486379409	-12.18	-22.32	19.14

1495486379509	-13.74	-23.04	17.28

1495486379620	-14.94	-23.82	15.72

1495486379707	-15.96	-24.42	14.94

1495486379809	-15.84	-24.12	15.72

1495486379908	-14.76	-23.7	17.22

1495486380007	-13.74	-23.52	18.42

1495486380109	-13.2	-23.7	18.84

1495486380207	-13.26	-23.88	18.42

1495486380307	-13.68	-23.94	17.64

1495486380407	-15.3	-23.58	16.26

1495486380521	-16.92	-23.58	14.7

1495486380607	-18.66	-24.24	13.02

1495486380707	-19.86	-24.48	12.0

1495486380807	-20.28	-24.42	12.54

1495486380930	-19.44	-24.36	13.92

