1495426544508	40.138931666666664	-7.498286666666667

1495426545015	40.138931666666664	-7.498296666666666

1495426545517	40.138931666666664	-7.498296666666666

1495426546020	40.13892166666667	-7.498313333333334

1495426546523	40.13892166666667	-7.498313333333334

1495426547030	40.138915	-7.498328333333334

1495426547532	40.138915	-7.498328333333334

1495426548035	40.13890833333333	-7.498333333333333

1495426548537	40.13890833333333	-7.498333333333333

1495426549045	40.13890833333333	-7.498333333333333

