1495997058436	39.92512833333333	-7.239041666666666

1495997058941	39.92512833333333	-7.239041666666666

1495997059449	39.925129999999996	-7.239041666666666

1495997059953	39.925129999999996	-7.239041666666666

1495997060457	39.92512833333333	-7.239038333333334

1495997060970	39.92512833333333	-7.239038333333334

1495997061470	39.92512833333333	-7.239038333333334

1495997061973	39.92512833333333	-7.239038333333334

1495997062476	39.92512833333333	-7.239038333333334

1495997062977	39.92512833333333	-7.239038333333334

