1495477235105	-32.1875	-36.875	-2.25

1495477235147	-31.9375	-36.5	-4.5

1495477235155	-32.3125	-36.25	-4.125

1495477235245	-32.625	-36.5625	-4.6875

1495477235345	-32.875	-37.4375	-3.9375

1495477235451	-33.0625	-38.1875	-2.125

1495477235553	-32.4375	-38.3125	-3.5

1495477235645	-31.625	-38.125	-3.4375

1495477235750	-31.6875	-37.875	-4.25

1495477235856	-31.9375	-37.375	-6.75

1495477235945	-32.5	-37.0625	-5.25

1495477236054	-33.5	-36.25	-6.125

1495477236156	-33.3125	-36.125	-5.625

1495477236245	-33.1875	-36.25	-3.375

1495477236346	-32.375	-36.9375	-5.25

1495477236446	-31.625	-37.9375	-4.3125

1495477236547	-32.25	-38.125	-4.5

1495477236663	-32.5	-37.25	-6.3125

1495477236748	-33.25	-36.5	-4.0

1495477236854	-33.9375	-35.375	-4.375

1495477236946	-33.5625	-35.625	-4.3125

1495477237057	-33.0625	-36.6875	-3.1875

1495477237146	-31.8125	-37.5	-4.9375

1495477237254	-30.9375	-38.6875	-4.1875

1495477237358	-30.75	-38.0625	-3.875

1495477237447	-30.75	-37.9375	-4.5

1495477237547	-32.125	-37.375	-3.5625

1495477237659	-32.875	-36.5625	-4.25

1495477237747	-33.375	-36.625	-4.9375

1495477237858	-33.25	-36.5	-3.875

1495477237958	-32.3125	-36.6875	-3.0

1495477238047	-31.9375	-36.8125	-2.5

1495477238148	-31.6875	-36.9375	-1.4375

1495477238247	-32.125	-36.625	-2.3125

1495477238348	-32.6875	-36.1875	-4.0

1495477238448	-33.0625	-36.125	-4.6875

1495477238562	-33.0625	-36.25	-6.5625

1495477238648	-32.4375	-36.4375	-5.625

1495477238748	-32.0625	-36.625	-4.0

1495477238863	-31.0625	-37.375	-3.5625

1495477238949	-31.1875	-37.25	-2.5

1495477239066	-31.5625	-36.6875	-3.3125

1495477239151	-32.625	-36.875	-5.1875

1495477239252	-34.0	-36.1875	-4.8125

1495477239354	-34.9375	-35.6875	-4.6875

1495477239452	-34.875	-36.8125	-3.4375

1495477239555	-34.625	-37.1875	-2.125

1495477239652	-33.5	-37.625	-2.875

1495477239752	-32.0625	-37.9375	-2.5

