1496008630156	-0.019	0.0	9.481

1496008630169	0.0	0.009	9.481

1496008630181	0.028	-0.028	9.5

1496008630189	0.038	-0.057	9.5

1496008630200	0.028	-0.086	9.5

1496008630211	0.057	-0.057	9.49

1496008630220	0.076	-0.057	9.519

1496008630232	0.076	-0.038	9.519

1496008630239	0.019	-0.009	9.529

1496008630254	0.019	0.0	9.529

1496008630260	0.028	0.0	9.51

1496008630270	0.028	0.009	9.5

1496008630279	0.028	0.009	9.538

1496008630291	-0.019	0.0	9.49

1496008630300	0.0	0.019	9.5

1496008630310	0.0	-0.009	9.529

1496008630320	0.0	-0.009	9.481

1496008630330	0.0	-0.038	9.51

1496008630341	0.028	-0.057	9.538

1496008630349	0.0	-0.057	9.519

1496008630359	0.057	-0.047	9.519

1496008630374	0.086	-0.076	9.529

1496008630380	0.086	-0.047	9.567

1496008630391	0.038	-0.047	9.538

1496008630399	0.057	0.0	9.567

1496008630409	0.028	0.0	9.529

1496008630419	0.028	0.009	9.481

1496008630429	0.047	0.0	9.538

1496008630441	-0.009	0.028	9.519

1496008630449	0.019	0.009	9.51

1496008630459	0.009	-0.009	9.5

1496008630471	0.028	-0.038	9.529

1496008630480	0.038	-0.047	9.538

1496008630497	0.038	-0.057	9.49

1496008630501	0.047	-0.057	9.49

1496008630518	0.019	-0.047	9.51

1496008630528	0.019	-0.038	9.471

1496008630537	0.028	-0.028	9.519

1496008630542	0.038	-0.038	9.529

1496008630549	0.019	-0.019	9.5

1496008630559	0.038	-0.028	9.529

1496008630569	0.028	0.019	9.51

1496008630579	0.057	0.0	9.5

1496008630593	0.047	-0.057	9.519

1496008630600	0.019	-0.038	9.5

1496008630612	0.028	-0.047	9.529

1496008630619	0.009	0.0	9.529

1496008630629	0.019	-0.028	9.519

1496008630641	0.009	0.009	9.529

1496008630649	0.028	-0.019	9.529

1496008630659	0.009	0.0	9.519

1496008630669	0.028	0.009	9.51

1496008630679	0.009	-0.009	9.519

1496008630691	0.057	-0.047	9.557

1496008630699	0.067	-0.057	9.538

1496008630709	0.047	-0.038	9.51

1496008630719	0.086	-0.067	9.557

1496008630729	0.076	-0.057	9.529

1496008630741	0.057	-0.047	9.557

1496008630749	0.057	-0.067	9.538

1496008630761	0.028	-0.019	9.557

1496008630769	-0.028	-0.028	9.519

1496008630779	0.028	-0.019	9.538

1496008630791	0.019	-0.009	9.548

1496008630799	0.047	-0.038	9.51

1496008630811	0.009	-0.028	9.5

1496008630820	0.047	-0.038	9.538

1496008630829	0.067	-0.028	9.5

1496008630842	0.067	-0.028	9.51

1496008630849	0.038	-0.028	9.529

1496008630860	0.038	-0.009	9.548

1496008630869	0.047	-0.038	9.5

1496008630879	0.047	-0.019	9.548

1496008630894	0.038	-0.057	9.538

1496008630899	0.076	-0.038	9.548

1496008630910	0.028	-0.057	9.49

1496008630920	0.028	-0.038	9.519

1496008630930	0.009	-0.038	9.481

1496008630941	0.047	-0.028	9.519

