1496212778951	1.072	0.584	9.634

1496212778959	1.925	0.909	9.998

1496212778967	1.292	1.091	10.554

1496212778978	1.321	1.465	10.065

1496212778988	1.522	1.149	8.839

1496212778998	1.005	1.034	10.525

1496212779008	1.302	0.555	8.389

1496212779017	1.513	-0.162	9.376

1496212779034	1.015	2.039	8.609

1496212779039	1.762	1.436	11.684

1496212779051	1.685	0.9	11.253

1496212779057	2.432	1.944	7.939

1496212779072	-0.344	-0.498	10.372

1496212779078	2.662	0.526	9.002

1496212779088	1.302	-0.086	9.395

1496212779100	1.503	1.972	9.567

1496212779108	-0.335	1.963	9.96

1496212779118	1.494	0.21	8.265

1496212779132	4.846	1.187	13.561

1496212779139	-0.881	1.043	6.962

1496212779148	0.593	0.383	9.04

1496212779158	1.944	0.632	12.526

1496212779167	1.455	1.053	6.761

1496212779177	0.766	1.541	13.139

1496212779188	1.187	1.369	9.05

1496212779198	1.465	1.177	9.184

1496212779208	1.905	1.101	13.618

1496212779217	1.264	1.417	6.895

1496212779227	0.861	1.417	9.979

1496212779239	2.183	1.187	6.847

1496212779248	2.183	0.842	13.513

1496212779258	1.426	1.12	9.395

1496212779267	1.867	0.823	9.347

1496212779277	1.915	1.561	12.747

1496212779289	0.823	1.465	7.02

1496212779318	1.446	1.963	9.768

1496212779326	1.532	0.823	7.403

1496212779348	0.737	0.756	11.31

1496212779356	1.819	1.359	10.659

1496212779358	1.886	0.833	9.213

1496212779359	0.593	1.11	11.856

1496212779367	1.063	0.67	10.266

1496212779378	1.082	0.507	8.791

1496212779388	1.283	1.206	11.425

1496212779399	2.413	1.647	8.418

1496212779408	0.89	1.407	10.209

1496212779417	0.612	1.072	11.913

1496212779427	2.001	1.398	9.289

1496212779438	0.967	0.335	12.344

1496212779448	1.695	0.814	10.142

1496212779458	0.363	1.216	13.475

1496212779468	0.363	1.216	9.107

1496212779478	1.302	1.695	9.96

1496212779487	0.747	0.526	12.344

1496212779497	2.336	1.149	7.632

1496212779508	1.829	1.455	11.071

1496212779517	0.689	1.676	12.048

1496212779527	1.647	1.388	8.245

1496212779539	1.043	1.206	13.216

1496212779548	1.426	0.249	10.439

1496212779559	2.49	1.015	8.992

1496212779568	0.89	1.34	12.038

1496212779578	1.666	1.676	8.456

1496212779587	1.35	1.254	8.561

1496212779597	1.857	1.925	10.525

1496212779610	1.225	1.11	7.987

1496212779618	2.078	1.474	10.132

1496212779628	1.417	1.551	10.898

1496212779648	1.245	1.235	8.15

1496212779650	1.838	1.752	10.994

1496212779659	1.877	1.57	10.103

1496212779667	0.507	1.024	7.46

1496212779677	1.139	1.532	9.807

1496212779687	1.321	1.177	8.408

1496212779698	1.13	2.461	10.132

1496212779709	1.168	1.474	8.274

1496212779718	1.455	1.743	10.534

1496212779736	1.771	1.886	9.644

1496212779745	0.565	1.158	8.638

1496212779749	2.106	1.762	11.368

1496212779758	1.532	1.656	8.236

1496212779767	0.986	1.838	7.23

1496212779777	0.89	2.116	10.467

1496212779787	1.532	1.886	6.636

1496212779797	1.12	1.446	9.864

1496212779808	1.139	1.733	12.431

1496212779818	1.771	1.762	8.016

1496212779828	1.158	1.666	11.617

1496212779839	1.484	1.829	10.601

1496212779848	1.647	0.996	6.704

1496212779859	0.823	1.561	10.477

1496212779868	1.331	1.58	9.452

1496212779878	1.455	1.398	8.6

1496212779887	0.612	1.474	12.957

1496212779897	2.154	1.522	9.28

1496212779910	2.298	1.905	12.009

1496212779917	2.298	1.905	8.772

1496212779928	-0.057	1.12	9.241

1496212779939	1.331	1.101	11.971

1496212779948	2.901	1.484	6.818

1496212779958	0.277	0.881	11.32

1496212779967	2.174	1.676	10.707

1496212779977	2.049	0.373	9.107

1496212779988	-0.249	0.89	10.735

1496212779998	2.193	1.541	11.617

