1496600481277	-2.394	-5.918	3.15

1496600481278	-2.394	-5.918	3.15

1496600481282	-2.394	-5.918	3.15

1496600482137	-4.702	-6.167	4.826

1496600482154	-4.836	-6.253	4.501

1496600482163	-4.75	-6.052	4.348

1496600482195	-4.683	-5.947	4.635

1496600482197	-4.702	-5.909	4.989

1496600482198	-4.788	-5.842	5.142

1496600482202	-5.028	-5.794	5.028

1496600482215	-5.267	-5.66	4.587

1496600482223	-5.554	-5.353	4.051

1496600482236	-5.602	-5.047	3.869

1496600482242	-5.42	-4.846	3.907

1496600482256	-5.229	-4.855	3.984

1496600482268	-5.066	-4.922	3.993

1496600482277	-5.028	-5.123	3.917

1496600482285	-5.047	-5.363	3.984

1496600482296	-5.2	-5.66	4.07

1496600482304	-5.42	-5.832	4.166

1496600482320	-5.707	-5.976	4.06

1496600482330	-5.746	-6.033	3.878

1496600482337	-5.535	-6.004	3.735

1496600482342	-5.391	-5.995	3.601

1496600482352	-5.277	-6.062	3.572

1496600482362	-5.075	-6.071	3.476

1496600482372	-4.999	-6.062	3.064

1496600482382	-4.405	-5.813	3.055

1496600482397	-4.118	-5.746	2.834

1496600482403	-3.782	-5.669	2.604

1496600482412	-3.677	-5.803	2.432

1496600482424	-3.668	-6.043	2.585

1496600482437	-3.706	-6.349	2.959

1496600482442	-3.878	-6.704	3.332

1496600482452	-3.84	-6.905	3.572

1496600482464	-3.782	-7.067	3.601

1496600482473	-3.687	-7.23	3.763

1496600482483	-3.514	-7.249	3.782

1496600482492	-3.419	-7.115	3.687

1496600482502	-3.428	-6.589	3.284

1496600482512	-3.284	-5.995	2.672

1496600482526	-2.921	-5.909	1.608

1496600482533	-2.796	-6.828	0.632

1496600482542	-4.625	-8.609	2.288

1496600482552	-7.249	-10.994	3.62

1496600482562	-9.682	-13.063	3.505

1496600482572	-11.597	-15.064	1.925

1496600482582	-12.009	-14.595	-1.321

1496600482592	-11.128	-12.967	-3.658

1496600482602	-11.042	-13.187	-2.796

1496600482612	-11.186	-13.858	-1.063

1496600482631	-9.749	-11.952	-0.478

1496600482633	-8.542	-8.629	0.181

1496600482643	-7.575	-6.368	1.225

1496600482652	-7.307	-5.171	2.384

1496600482666	-7.192	-4.97	3.342

1496600482672	-7.269	-5.2	3.581

1496600482682	-7.594	-5.602	3.045

1496600482692	-7.929	-6.043	2.336

1496600482703	-7.929	-6.732	1.886

1496600482721	-7.834	-7.345	1.245

1496600482726	-7.843	-7.594	0.612

1496600482741	-7.901	-8.054	0.239

1496600482743	-7.623	-8.437	-0.076

1496600482759	-7.288	-8.734	0.0

1496600482762	-6.617	-8.734	0.287

1496600482772	-5.736	-8.705	0.967

1496600482782	-4.788	-8.696	1.79

1496600482792	-3.926	-8.696	2.346

1496600482802	-3.83	-8.533	2.116

1496600482812	-3.945	-8.083	1.551

1496600482824	-4.29	-7.632	0.957

1496600482833	-4.74	-7.383	0.632

1496600482844	-5.162	-7.096	0.421

1496600482854	-5.746	-6.885	0.306

1496600482864	-6.138	-6.771	0.249

1496600482873	-6.55	-6.78	0.306

1496600482883	-6.972	-6.761	0.536

1496600482892	-7.23	-6.723	0.852

1496600482902	-7.307	-6.531	0.967

1496600482912	-7.336	-6.205	0.967

1496600482923	-7.316	-5.813	1.053

1496600482934	-7.307	-5.411	1.139

1496600482942	-7.326	-5.171	1.168

1496600482954	-7.288	-5.248	1.139

1496600482961	-7.259	-5.554	1.177

1496600482973	-7.316	-5.87	1.532

1496600482982	-7.316	-6.225	1.532

1496600482993	-7.642	-6.55	1.465

1496600483004	-7.728	-6.435	1.379

1496600483023	-7.7	-6.196	1.426

1496600483038	-7.537	-5.966	1.838

1496600483043	-7.431	-5.928	1.857

1496600483057	-7.221	-5.909	1.762

1496600483077	-7.02	-5.918	1.541

1496600483080	-6.79	-5.956	1.398

1496600483082	-6.598	-6.052	1.379

1496600483094	-6.502	-6.129	1.312

1496600483102	-6.56	-6.301	1.235

1496600483113	-6.636	-6.435	1.12

1496600483123	-6.646	-6.627	0.967

1496600483134	-6.799	-6.742	0.842

