1495250618504	0.181	-0.162	9.672

1495250618514	0.172	-0.114	9.672

1495250618537	0.191	-0.134	9.663

1495250618538	0.201	-0.143	9.672

1495250618539	0.153	-0.134	9.644

1495250618540	0.181	-0.134	9.644

1495250618548	0.162	-0.143	9.663

1495250618561	0.172	-0.143	9.663

1495250618578	0.191	-0.143	9.72

1495250618590	0.172	-0.124	9.653

1495250618600	0.181	-0.134	9.682

1495250618610	0.172	-0.124	9.663

1495250618621	0.21	-0.153	9.682

1495250618628	0.181	-0.143	9.682

1495250618639	0.153	-0.134	9.692

1495250618650	0.181	-0.134	9.692

1495250618658	0.181	-0.134	9.672

1495250618669	0.172	-0.124	9.682

1495250618678	0.162	-0.134	9.672

1495250618689	0.172	-0.134	9.653

1495250618709	0.172	-0.134	9.682

1495250618719	0.162	-0.124	9.644

1495250618728	0.153	-0.143	9.634

1495250618738	0.172	-0.134	9.663

1495250618748	0.181	-0.124	9.682

1495250618759	0.201	-0.124	9.682

1495250618788	0.153	-0.134	9.625

1495250618789	0.172	-0.134	9.692

1495250618799	0.181	-0.143	9.682

1495250618819	0.191	-0.143	9.644

1495250618830	0.143	-0.134	9.711

1495250618838	0.153	-0.134	9.672

1495250618849	0.181	-0.153	9.72

1495250618859	0.181	-0.143	9.692

1495250618869	0.172	-0.153	9.672

1495250618878	0.191	-0.134	9.701

1495250618890	0.21	-0.134	9.701

1495250618900	0.191	-0.134	9.749

1495250618908	0.181	-0.143	9.692

1495250618919	0.172	-0.153	9.663

1495250618928	0.201	-0.153	9.682

1495250618938	0.191	-0.143	9.653

1495250618949	0.181	-0.153	9.682

1495250618958	0.181	-0.143	9.701

1495250618969	0.181	-0.143	9.682

1495250618978	0.162	-0.143	9.653

1495250618988	0.172	-0.153	9.672

1495250618999	0.201	-0.143	9.672

1495250619008	0.181	-0.143	9.692

1495250619018	0.172	-0.153	9.701

1495250619036	0.162	-0.134	9.701

1495250619038	0.172	-0.153	9.682

1495250619048	0.172	-0.134	9.692

1495250619058	0.153	-0.134	9.682

1495250619071	0.181	-0.143	9.701

1495250619078	0.201	-0.172	9.692

1495250619088	0.191	-0.162	9.701

1495250619099	0.153	-0.153	9.72

1495250619110	0.181	-0.134	9.73

1495250619120	0.191	-0.162	9.672

