1496501082257	1.264	7.316	1.426

1496501082262	1.321	6.071	2.221

1496501082271	1.379	4.769	2.557

1496501082310	1.676	4.376	2.633

1496501082316	1.676	4.635	2.537

1496501082333	2.241	4.75	2.097

1496501082335	3.457	5.899	1.321

1496501082342	3.15	6.569	1.695

1496501082352	3.648	7.115	1.838

1496501082361	4.031	7.843	1.972

1496501082431	3.811	5.209	1.915

1496501082433	4.587	5.114	2.346

1496501082434	4.616	5.564	2.011

1496501082474	4.501	4.903	1.714

1496501082475	4.453	4.386	2.001

1496501082490	4.472	3.639	2.336

1496501082496	4.261	2.834	2.633

1496501082497	4.213	3.428	4.951

1496501082498	4.213	3.428	4.951

1496501082516	9.079	8.935	5.104

1496501082526	7.441	9.002	-1.541

1496501082527	0.306	7.422	2.231

1496501082595	0.306	7.422	2.231

1496501082607	-2.375	13.321	0.392

1496501082610	-2.375	13.321	0.392

1496501082655	-4.597	15.639	-3.227

1496501082656	-4.597	15.639	-3.227

1496501082670	-1.398	12.986	-2.547

1496501082708	-1.398	12.986	-2.547

1496501082717	-0.641	10.439	-1.101

1496501082749	-0.076	8.868	-0.67

1496501082765	-0.038	8.629	-1.11

1496501082766	0.038	9.27	-1.637

1496501082767	0.584	10.352	-2.039

1496501082770	0.162	11.415	-2.212

1496501082772	-0.124	11.732	-1.848

1496501082773	0.124	11.741	-1.101

1496501082774	0.823	11.291	-0.766

1496501082777	1.407	11.099	-1.225

1496501082778	1.407	11.099	-1.273

1496501082780	2.164	11.166	-1.369

1496501082781	2.078	11.674	-1.072

1496501082783	1.273	11.032	-0.507

1496501082801	1.245	8.274	-0.679

1496501082802	0.909	7.872	-0.641

1496501082804	0.871	7.786	-0.526

1496501082805	0.737	7.805	-0.593

1496501082806	0.45	7.719	-0.737

1496501082808	0.22	7.853	-0.881

1496501082812	0.105	7.949	-1.436

1496501082813	-0.708	7.891	-1.829

1496501082814	-0.708	7.949	-1.829

1496501082815	-1.752	7.891	-1.273

1496501082816	-1.752	7.843	-1.273

1496501082835	-2.355	8.178	-0.852

1496501082839	-2.269	8.035	-1.072

1496501082843	-2.212	8.092	-1.312

1496501082844	-1.321	9.021	-1.388

1496501082846	-1.12	9.653	-1.647

1496501082853	-1.13	10.161	-2.039

1496501082864	-1.216	10.132	-1.953

1496501082882	-0.162	11.061	-2.231

1496501082884	0.43	11.597	-2.959

1496501082892	-0.134	11.674	-2.978

1496501082916	-0.076	12.277	-2.336

1496501082917	-0.019	13.369	-2.145

1496501082926	-0.191	14.451	-2.001

1496501082936	-1.225	15.447	-2.423

1496501082961	-1.455	15.85	-3.007

1496501082967	-1.024	15.505	-3.505

1496501082968	-0.478	14.442	-3.17

1496501082972	-0.632	13.944	-3.342

1496501082987	-1.283	14.25	-3.744

1496501083003	-2.174	13.666	-4.223

1496501083008	-2.576	12.852	-2.518

1496501083012	-3.189	12.258	-1.091

1496501083022	-3.495	12.009	-0.565

1496501083034	-2.834	12.028	-0.392

1496501083050	-2.26	12.172	-0.536

1496501083052	-1.838	12.143	-0.737

1496501083062	-1.177	11.808	-1.149

1496501083072	-0.43	11.396	-1.685

1496501083082	0.593	10.582	-1.637

1496501083099	1.407	10.266	-2.087

1496501083102	2.145	10.103	-2.279

1496501083112	2.652	10.668	-2.03

1496501083122	2.873	12.076	-1.331

1496501083133	1.877	12.651	-0.622

1496501083142	1.312	12.249	-0.833

1496501083152	2.039	12.258	0.957

1496501083162	2.882	12.22	3.984

1496501083173	1.043	11.387	3.629

1496501083182	-1.915	9.874	1.034

1496501083205	-2.557	9.289	-0.967

1496501083206	-2.451	8.609	-1.465

1496501083212	-1.867	7.498	-0.919

1496501083222	-0.967	7.211	-0.861

1496501083232	0.363	7.91	-0.89

1496501083243	1.896	9.596	-1.005

1496501083256	3.102	11.53	-2.049

1496501083262	3.869	11.837	-2.624

1496501083272	3.629	10.64	-1.762

1496501083282	2.518	9.261	0.258

1496501083293	0.747	7.757	1.561

