1496240683476	-27.48	15.6	-15.0

1496240683583	-27.72	15.78	-15.36

1496240683675	-27.24	15.96	-15.36

1496240683775	-27.48	16.2	-15.48

1496240683876	-27.54	16.5	-15.9

1496240683975	-27.24	16.74	-16.08

1496240684083	-27.12	16.86	-16.32

1496240684175	-27.3	16.98	-16.5

1496240684278	-27.0	17.1	-16.38

1496240684375	-26.7	17.28	-16.5

1496240684475	-26.94	17.46	-16.56

1496240684574	-26.46	17.46	-16.68

1496240684676	-26.22	17.34	-16.62

1496240684775	-26.1	17.34	-16.62

1496240684875	-25.98	17.58	-16.86

1496240684976	-25.62	17.52	-16.92

1496240685075	-25.86	17.46	-16.86

1496240685187	-25.8	17.46	-16.74

1496240685276	-25.38	17.7	-16.86

1496240685375	-25.5	17.82	-16.92

1496240685475	-25.56	18.12	-16.92

1496240685576	-25.8	18.06	-16.98

1496240685675	-25.68	17.82	-16.68

1496240685774	-25.68	17.88	-16.68

1496240685878	-25.38	18.06	-16.74

1496240685983	-24.96	18.3	-16.62

1496240686076	-25.08	18.24	-16.5

1496240686175	-24.72	18.12	-16.44

1496240686284	-24.66	17.88	-16.2

1496240686376	-24.42	18.18	-16.32

1496240686475	-24.42	18.54	-16.56

1496240686575	-24.3	18.54	-16.5

1496240686675	-24.24	18.42	-16.5

1496240686775	-24.12	18.24	-16.38

1496240686875	-24.36	18.12	-16.32

1496240686985	-24.48	18.18	-16.38

1496240687085	-24.36	18.54	-16.68

1496240687185	-24.48	18.36	-16.32

1496240687285	-24.54	18.12	-16.44

1496240687385	-24.42	18.0	-16.32

1496240687487	-24.42	18.06	-16.26

1496240687585	-24.9	18.0	-16.38

1496240687685	-24.78	17.94	-16.38

1496240687785	-24.84	17.82	-16.5

1496240687885	-24.9	17.88	-16.62

1496240687985	-24.9	17.94	-16.68

1496240688085	-24.78	17.88	-16.56

1496240688185	-24.9	18.0	-16.62

1496240688285	-25.02	17.82	-16.68

1496240688385	-24.9	17.82	-16.38

