1495903257277	39.92458	-7.243093333333333

1495903257279	39.92458	-7.243093333333333

1495903257297	39.92458	-7.243093333333333

1495903257304	39.92458	-7.243093333333333

1495903257308	39.92458	-7.243093333333333

1495903257309	39.92458	-7.243093333333333

1495903257781	39.92458333333333	-7.243120000000001

1495903257782	39.92458333333333	-7.243120000000001

1495903257805	39.92458333333333	-7.243120000000001

1495903257809	39.92458333333333	-7.243120000000001

1495903257812	39.92458333333333	-7.243120000000001

1495903257823	39.92458333333333	-7.243120000000001

1495903258283	39.92458333333333	-7.243120000000001

1495903258283	39.92458333333333	-7.243120000000001

1495903258306	39.92458333333333	-7.243120000000001

1495903258313	39.92458333333333	-7.243120000000001

1495903258323	39.92458333333333	-7.243120000000001

1495903258326	39.92458333333333	-7.243120000000001

1495903258785	39.924585	-7.2431416666666655

1495903258792	39.924585	-7.2431416666666655

1495903258806	39.924585	-7.2431416666666655

1495903258814	39.924585	-7.2431416666666655

1495903258826	39.924585	-7.2431416666666655

1495903258832	39.924585	-7.2431416666666655

1495903259293	39.924585	-7.2431416666666655

1495903259293	39.924585	-7.2431416666666655

1495903259313	39.924585	-7.2431416666666655

1495903259317	39.924585	-7.2431416666666655

1495903259328	39.924585	-7.2431416666666655

1495903259333	39.924585	-7.2431416666666655

1495903259796	39.92458666666666	-7.243173333333334

1495903259801	39.92458666666666	-7.243173333333334

1495903259817	39.92458666666666	-7.243173333333334

1495903259821	39.92458666666666	-7.243173333333334

1495903259830	39.92458666666666	-7.243173333333334

1495903259833	39.92458666666666	-7.243173333333334

1495903260303	39.92458666666666	-7.243173333333334

1495903260304	39.92458666666666	-7.243173333333334

1495903260318	39.92458666666666	-7.243173333333334

1495903260325	39.92458666666666	-7.243173333333334

1495903260332	39.92458666666666	-7.243173333333334

1495903260334	39.92458666666666	-7.243173333333334

1495903260807	39.92458666666666	-7.243206666666667

1495903260810	39.92458666666666	-7.243206666666667

1495903260826	39.92458666666666	-7.243206666666667

1495903260826	39.92458666666666	-7.243206666666667

1495903260832	39.92458666666666	-7.243206666666667

1495903260834	39.92458666666666	-7.243206666666667

1495903261313	39.92458666666666	-7.243206666666667

1495903261315	39.92458666666666	-7.243206666666667

1495903261328	39.92458666666666	-7.243206666666667

1495903261330	39.92458666666666	-7.243206666666667

1495903261338	39.92458666666666	-7.243206666666667

1495903261339	39.92458666666666	-7.243206666666667

1495903261816	39.924589999999995	-7.243238333333333

1495903261820	39.924589999999995	-7.243238333333333

1495903261830	39.924589999999995	-7.243238333333333

1495903261838	39.924589999999995	-7.243238333333333

1495903261839	39.924589999999995	-7.243238333333333

1495903261840	39.924589999999995	-7.243238333333333

