1495736957472	23.625	-15.625	-25.0625

1495736957530	24.1875	-14.625	-24.9375

1495736957729	24.5	-14.625	-24.75

1495736957786	24.1875	-14.625	-24.1875

1495736958020	23.75	-14.5	-24.0

1495736958039	23.4375	-15.5	-23.875

1495736958135	22.375	-15.125	-24.5625

1495736958247	22.75	-15.5	-24.4375

1495736958559	22.75	-15.6875	-24.3125

1495736958664	22.9375	-15.75	-24.25

1495736958697	23.125	-16.1875	-23.1875

1495736959295	23.375	-16.1875	-23.1875

1495736959310	23.6875	-16.1875	-23.5

1495736959530	23.5	-15.875	-23.9375

1495736959719	24.375	-15.4375	-24.25

1495736959780	24.25	-15.875	-24.875

1495736959960	24.25	-15.4375	-25.625

1495736960100	24.625	-15.25	-25.25

1495736960262	24.25	-15.5625	-25.625

1495736960399	24.5625	-15.125	-24.6875

1495736960570	23.5625	-15.125	-23.5

1495736960620	23.375	-15.75	-23.625

1495736960692	23.0	-15.5	-23.6875

1495736960804	22.8125	-15.125	-23.9375

1495736960882	23.75	-15.5	-24.0

1495736960980	23.6875	-14.875	-24.5

1495736961092	23.8125	-14.6875	-24.5

1495736961181	23.5625	-15.1875	-25.0

1495736961287	23.25	-15.0	-25.5625

1495736961384	22.8125	-15.0	-25.875

1495736961480	23.0625	-15.0625	-25.8125

1495736961972	22.9375	-14.5625	-25.875

1495736962100	23.5625	-14.75	-25.75

1495736962160	23.75	-14.9375	-25.1875

1495736962323	23.75	-14.9375	-25.5

