1496061675871	17.58	66.36	-6.24

1496061675873	17.82	66.479996	-6.48

1496061675879	17.88	66.479996	-6.42

1496061675889	18.06	66.6	-6.42

1496061675902	18.48	66.659996	-6.48

1496061675912	18.539999	66.72	-6.42

1496061675921	18.48	66.54	-6.72

1496061675932	18.539999	66.479996	-7.14

1496061675941	18.66	66.36	-7.2599998

1496061675954	18.6	66.36	-7.3199997

1496061675959	18.539999	66.36	-7.44

1496061675973	18.539999	66.299995	-7.2

1496061675983	18.359999	66.36	-6.96

1496061675991	18.42	66.36	-6.7799997

1496061675999	18.42	66.479996	-6.7799997

1496061676009	18.48	66.54	-6.66

1496061676019	18.72	66.78	-6.6

1496061676031	18.66	66.9	-6.54

1496061676041	18.66	66.9	-6.42

1496061676051	18.66	66.9	-6.42

1496061676061	18.539999	66.96	-6.42

1496061676069	18.48	66.659996	-6.6

1496061676080	18.539999	66.9	-6.54

1496061676089	18.66	66.96	-6.6

1496061676099	18.6	66.72	-6.3599997

1496061676109	18.72	66.54	-6.3599997

1496061676119	18.72	66.659996	-6.2999997

1496061676132	18.72	66.479996	-6.42

1496061676139	18.66	66.42	-6.72

1496061676323	18.66	66.78	-6.8999996

1496061676326	18.66	66.479996	-6.54

1496061676329	18.48	66.299995	-6.48

1496061676333	18.3	66.299995	-6.48

1496061676337	18.18	66.36	-6.42

1496061676340	18.119999	66.299995	-6.42

1496061676343	18.06	66.479996	-6.42

1496061676346	18.3	66.54	-6.2999997

1496061676351	18.3	66.299995	-6.18

1496061676355	18.18	66.54	-6.48

1496061676359	18.18	66.479996	-6.48

1496061676363	18.42	66.54	-6.8399997

1496061676366	18.3	66.54	-6.7799997

1496061676370	18.359999	66.479996	-6.66

1496061676374	18.359999	66.479996	-6.66

1496061676377	18.3	65.88	-6.66

1496061676381	18.3	66.06	-6.54

1496061676384	18.359999	65.7	-6.42

1496061676388	18.3	65.88	-6.3599997

1496061676392	18.0	65.88	-6.18

1496061676395	18.06	65.88	-6.18

1496061676399	18.06	66.06	-6.18

1496061676402	18.06	65.64	-6.06

1496061676405	18.06	65.939995	-6.06

1496061676408	18.0	65.88	-6.12

1496061676411	18.06	66.06	-6.12

1496061676414	18.119999	66.06	-6.12

1496061676466	18.3	66.06	-6.18

1496061676470	18.3	66.06	-6.18

1496061676473	18.3	66.06	-6.18

1496061676477	18.359999	66.36	-6.42

1496061676480	18.359999	66.299995	-6.42

1496061676483	18.6	66.24	-6.18

1496061676487	18.539999	66.24	-6.3599997

1496061676491	18.42	66.119995	-6.18

1496061676507	18.3	66.0	-6.12

1496061676510	18.359999	66.0	-6.12

1496061676519	18.3	66.06	-6.12

1496061676533	18.06	66.119995	-6.12

1496061676539	18.119999	66.24	-6.12

1496061676552	17.76	66.299995	-6.12

1496061676562	17.76	66.479996	-6.3599997

1496061676569	17.88	66.54	-6.66

1496061676579	17.94	66.54	-6.48

1496061676591	17.94	66.6	-6.48

1496061676603	18.0	66.36	-6.72

1496061676614	18.119999	66.24	-6.42

1496061676620	17.94	66.36	-6.24

1496061676643	18.18	66.299995	-6.48

1496061676646	18.119999	66.06	-6.24

1496061676658	18.119999	65.939995	-5.94

1496061676671	18.0	66.119995	-6.12

1496061676700	18.0	66.06	-6.24

1496061676705	18.0	65.939995	-6.0

1496061676717	17.94	65.939995	-6.2999997

1496061676738	18.3	65.88	-6.3599997

1496061676768	18.18	65.58	-6.24

1496061676773	18.18	65.64	-6.3599997

1496061676776	18.42	65.76	-6.48

1496061676780	18.72	65.76	-6.54

1496061676782	18.96	65.82	-6.3599997

1496061676786	19.02	65.939995	-6.54

1496061676788	19.14	65.939995	-6.48

1496061676791	19.02	65.82	-6.6

1496061676795	19.08	66.18	-6.6

1496061676799	19.199999	66.06	-6.54

1496061676905	19.08	66.0	-6.2999997

1496061676909	18.96	65.88	-6.12

1496061676912	18.72	65.82	-6.18

1496061676915	18.9	65.82	-6.24

1496061676919	18.84	65.7	-6.0

1496061676922	18.72	65.64	-5.7599998

1496061676926	18.66	65.58	-5.52

1496061676930	18.6	65.46	-5.52

1496061676935	18.6	65.58	-5.7599998

1496061676939	18.6	65.64	-5.8799996

1496061676943	18.66	65.7	-5.8199997

1496061676946	18.359999	65.82	-5.8799996

1496061676950	18.359999	66.06	-5.94

1496061676953	18.359999	66.24	-6.06

1496061676989	18.3	66.36	-6.12

1496061676992	18.359999	66.36	-6.24

1496061676996	18.18	66.299995	-6.24

1496061677000	18.119999	66.119995	-6.42

1496061677003	18.3	66.0	-6.24

1496061677023	18.359999	66.0	-6.06

1496061677026	18.3	65.88	-6.3599997

1496061677032	18.3	65.7	-6.3599997

1496061677043	18.42	65.82	-6.48

1496061677051	18.42	66.06	-6.3599997

1496061677059	18.539999	65.88	-6.3599997

1496061677073	18.539999	66.06	-6.06

1496061677082	18.42	65.939995	-6.18

1496061677089	18.48	66.119995	-6.48

1496061677102	18.6	66.24	-6.3599997

1496061677109	18.6	66.299995	-6.48

1496061677119	18.6	66.299995	-6.2999997

1496061677129	18.6	66.06	-6.06

1496061677141	18.6	66.119995	-5.8799996

1496061677151	18.539999	66.0	-5.8799996

1496061677161	18.48	66.06	-5.8799996

1496061677175	18.42	66.06	-5.7599998

1496061677185	18.42	66.06	-5.58

1496061677198	18.48	66.24	-5.58

1496061677202	18.42	66.06	-5.8199997

1496061677210	18.359999	66.119995	-6.06

1496061677220	18.119999	66.119995	-6.06

1496061677239	18.18	66.299995	-5.8799996

1496061677244	18.3	66.479996	-6.06

1496061677250	18.3	66.36	-6.06

1496061677303	18.18	66.36	-6.06

1496061677306	18.119999	66.24	-5.8199997

1496061677309	18.18	66.36	-5.7

1496061677313	18.18	66.119995	-5.52

1496061677316	18.42	66.119995	-5.46

1496061677320	18.42	65.939995	-5.8199997

1496061677323	18.42	65.88	-5.52

1496061677339	18.539999	65.7	-5.52

1496061677342	18.42	65.7	-5.8199997

1496061677354	18.359999	65.88	-6.06

1496061677359	18.18	65.88	-6.06

1496061677371	18.18	66.119995	-6.06

1496061677379	18.06	66.06	-6.3599997

1496061677389	17.94	66.119995	-6.2999997

1496061677402	17.88	66.06	-6.54

1496061677409	17.82	66.119995	-6.72

1496061677419	17.88	66.06	-6.42

1496061677429	17.94	66.119995	-6.54

1496061677447	17.82	66.06	-6.42

1496061677450	17.82	66.119995	-6.42

1496061677460	17.94	66.24	-6.18

1496061677468	18.119999	66.24	-5.94

1496061677479	18.119999	65.939995	-5.64

1496061677490	18.18	65.939995	-5.58

1496061677500	18.359999	65.939995	-5.7599998

1496061677509	18.359999	65.939995	-5.58

1496061677519	18.539999	65.939995	-5.8799996

1496061677532	18.48	65.82	-5.8799996

1496061677539	18.359999	65.82	-5.8799996

1496061677553	18.48	65.82	-6.06

1496061677563	18.359999	66.119995	-6.24

1496061677569	18.18	66.24	-6.18

1496061677582	18.06	66.24	-6.06

1496061677589	17.94	66.24	-6.06

1496061677599	17.82	66.06	-6.0

1496061677612	17.94	66.119995	-5.8799996

1496061677622	18.18	66.42	-6.12

1496061677633	18.06	66.24	-6.18

1496061677641	18.18	66.299995	-6.2999997

1496061677652	18.539999	66.119995	-6.2999997

1496061677659	18.66	66.06	-6.6

1496061677669	18.9	65.82	-6.6

1496061677681	19.02	66.06	-6.6

1496061677692	18.9	66.119995	-6.96

1496061677703	18.66	65.88	-6.72

1496061677709	18.6	66.0	-6.48

1496061677719	18.6	65.82	-6.24

1496061677733	18.42	65.88	-6.06

1496061677742	18.359999	65.939995	-5.8799996

1496061677750	18.3	66.06	-5.8799996

1496061677900	18.18	65.88	-6.06

1496061677904	18.18	65.82	-6.12

1496061677906	18.06	65.82	-6.12

1496061677908	18.06	65.939995	-6.42

1496061677910	18.119999	66.06	-6.6

1496061677912	17.94	66.119995	-6.66

1496061677914	17.94	66.119995	-6.66

1496061677916	18.0	66.06	-6.72

1496061677918	18.119999	66.06	-6.66

1496061677921	18.18	66.119995	-6.3599997

1496061677923	18.18	66.119995	-6.3599997

1496061677924	18.42	66.24	-6.3599997

1496061677928	18.6	66.299995	-6.12

1496061677931	18.539999	66.119995	-6.2999997

1496061677935	18.48	66.24	-6.12

1496061677939	18.359999	66.36	-5.8799996

1496061677942	18.3	66.479996	-5.58

1496061677945	18.119999	66.299995	-5.8199997

1496061677949	18.359999	66.299995	-5.7599998

1496061677952	18.359999	66.119995	-5.46

1496061677986	18.119999	65.939995	-5.64

1496061677990	18.3	65.939995	-5.7599998

1496061677993	18.42	65.7	-6.0

1496061677997	18.42	65.64	-6.12

1496061678001	18.42	65.58	-6.42

1496061678016	18.48	65.58	-6.3599997

1496061678020	18.48	65.64	-6.72

1496061678032	18.3	65.64	-6.72

1496061678041	18.3	65.7	-6.48

1496061678052	18.42	65.7	-6.42

1496061678062	18.539999	65.82	-6.42

1496061678072	18.539999	65.939995	-6.48

1496061678080	18.539999	66.119995	-6.6

1496061678092	18.539999	66.299995	-6.6

1496061678101	18.539999	65.939995	-6.2999997

1496061678112	18.48	65.939995	-6.48

1496061678123	18.359999	65.88	-6.6

1496061678129	18.119999	65.64	-6.42

1496061678142	17.82	65.64	-6.42

1496061678152	17.88	65.159996	-6.3599997

1496061678159	17.82	65.159996	-6.24

1496061678169	17.64	65.22	-6.24

1496061678180	17.64	65.58	-6.18

1496061678190	17.94	65.58	-6.12

1496061678198	18.0	65.64	-6.2999997

1496061678208	18.06	65.88	-6.3599997

1496061678218	18.18	65.88	-6.12

1496061678230	18.18	65.88	-6.12

1496061678238	18.359999	65.7	-6.18

1496061678248	18.539999	65.82	-6.42

1496061678258	18.42	65.64	-6.48

1496061678268	18.3	65.64	-6.48

1496061678279	18.359999	65.58	-6.54

1496061678288	18.42	65.58	-6.54

1496061678301	18.359999	65.7	-6.72

1496061678313	18.359999	65.939995	-6.48

1496061678320	18.18	66.06	-6.42

1496061678358	18.119999	65.82	-6.3599997

1496061678359	18.3	65.82	-6.48

1496061678361	18.3	65.64	-6.54

1496061678363	18.18	65.82	-6.24

1496061678370	18.18	65.939995	-6.18

1496061678379	18.18	65.939995	-6.2999997

1496061678389	18.18	66.06	-6.48

1496061678400	18.18	65.939995	-6.48

1496061678408	18.359999	66.06	-6.18

1496061678418	18.359999	66.36	-6.06

1496061678428	18.359999	66.36	-6.06

1496061678439	18.42	66.299995	-6.0

1496061678450	18.42	66.299995	-6.18

1496061678460	18.42	66.119995	-6.12

1496061678470	18.6	66.299995	-5.8799996

1496061678479	18.72	66.42	-5.8799996

1496061678489	18.66	66.24	-5.8199997

1496061678499	18.539999	66.24	-6.06

1496061678508	18.539999	66.36	-6.06

1496061678518	18.42	66.299995	-6.3599997

1496061678530	18.359999	66.06	-6.18

1496061678540	18.42	66.24	-6.06

1496061678548	18.42	65.939995	-6.3599997

1496061678559	18.3	66.06	-6.3599997

1496061678570	18.119999	66.06	-6.72

1496061678580	18.18	65.82	-6.48

1496061678598	18.06	65.939995	-6.18

1496061678600	18.06	65.939995	-5.94

1496061678610	18.06	66.119995	-5.94

1496061678618	18.0	66.119995	-5.94

1496061678630	17.88	66.119995	-5.8199997

1496061678638	17.94	65.939995	-5.58

1496061678650	18.06	66.06	-5.16

1496061678658	18.06	66.06	-5.1

1496061678669	18.119999	65.82	-5.1

1496061678679	18.18	65.82	-5.04

1496061678699	18.359999	65.46	-5.16

1496061678709	18.48	65.04	-5.3399997

1496061678719	18.48	65.04	-5.4

1496061678729	18.539999	65.04	-5.7

1496061678739	18.539999	64.979996	-6.06

1496061678752	18.6	65.04	-6.24

1496061678761	18.6	65.04	-6.3599997

1496061678772	18.6	65.04	-6.42

1496061678779	18.539999	65.28	-6.24

1496061678794	18.48	65.7	-6.06

1496061678801	18.3	65.88	-5.64

1496061678817	18.06	66.06	-5.2799997

1496061678822	17.94	66.299995	-4.8599997

1496061678914	17.76	66.36	-4.56

1496061678916	17.64	66.299995	-4.8599997

1496061678920	17.58	66.24	-5.16

1496061678922	17.58	66.24	-5.16

1496061678924	17.58	66.119995	-5.46

1496061678928	17.82	65.7	-5.7599998

1496061678932	17.88	65.64	-6.12

1496061678935	17.94	65.58	-6.42

1496061678939	18.119999	65.7	-6.42

1496061678942	18.119999	66.06	-6.12

1496061678945	18.119999	66.299995	-6.06

1496061678949	18.119999	66.299995	-6.42

1496061678973	18.18	66.24	-6.3599997

1496061678977	18.18	66.479996	-6.12

1496061678981	18.359999	66.479996	-5.8799996

1496061678992	18.42	66.479996	-5.7599998

1496061679002	18.3	66.24	-6.18

1496061679013	18.42	66.119995	-6.18

1496061679022	18.42	66.06	-6.12

1496061679033	18.42	66.24	-5.8799996

1496061679043	18.42	66.299995	-6.0

1496061679052	18.18	66.36	-6.06

1496061679062	18.119999	66.479996	-6.06

1496061679072	18.06	66.479996	-6.2999997

1496061679079	18.06	66.479996	-6.12

1496061679091	18.0	66.299995	-6.2999997

1496061679102	18.119999	66.36	-6.06

1496061679110	18.119999	66.24	-6.12

1496061679119	18.06	66.119995	-6.12

1496061679129	18.06	66.06	-6.12

1496061679141	18.119999	65.82	-6.3599997

1496061679150	18.18	65.82	-6.12

1496061679162	18.48	65.7	-6.12

1496061679172	18.539999	65.82	-6.12

1496061679186	18.48	65.64	-6.12

1496061679190	18.48	65.64	-5.8199997

1496061679202	18.48	65.64	-5.58

1496061679209	18.539999	65.7	-5.46

1496061679218	18.42	65.88	-5.52

1496061679229	18.42	65.82	-5.52

1496061679239	18.18	65.939995	-5.58

1496061679254	18.06	65.88	-5.4

1496061679261	18.359999	66.0	-5.64

1496061679269	18.3	66.24	-5.64

1496061679279	18.3	66.36	-5.8799996

1496061679289	18.3	66.659996	-6.18

1496061679299	18.3	66.72	-6.12

1496061679309	18.359999	66.9	-6.3599997

1496061679321	18.3	66.9	-6.06

1496061679329	18.3	66.78	-6.2999997

1496061679339	18.0	66.78	-6.12

1496061679352	18.06	66.72	-6.18

1496061679364	18.3	66.72	-5.8799996

1496061679382	18.3	66.299995	-5.7599998

1496061679386	18.18	66.06	-5.52

1496061679390	18.18	66.06	-5.46

1496061679407	18.3	65.82	-5.64

1496061679420	18.42	66.0	-5.46

1496061679431	18.359999	66.0	-5.7

1496061679441	18.359999	65.88	-5.7

1496061679444	18.0	65.46	-5.8799996

1496061679468	17.94	65.7	-6.12

1496061679472	18.06	65.939995	-6.42

1496061679475	17.88	65.82	-6.48

1496061679492	17.88	65.939995	-6.48

1496061679495	17.76	66.06	-6.7799997

1496061679515	17.76	66.06	-6.7799997

1496061679519	17.58	66.119995	-7.02

1496061679523	17.76	66.299995	-7.08

1496061679534	17.88	66.119995	-6.8399997

1496061679539	17.82	66.119995	-6.48

1496061679552	17.94	66.06	-6.48

1496061679561	17.88	66.06	-6.24

1496061679572	17.88	65.82	-5.94

1496061679582	17.94	65.82	-6.0

1496061679592	18.06	65.7	-5.94

1496061679602	18.3	65.82	-5.8799996

1496061679612	18.3	65.88	-6.12

1496061679620	18.42	65.82	-6.42

1496061679633	18.42	66.06	-6.3599997

1496061679642	18.48	66.119995	-6.42

1496061679652	18.48	66.24	-6.6

1496061679659	18.42	66.119995	-6.42

1496061679671	18.48	65.939995	-6.48

1496061679679	18.359999	65.88	-6.54

1496061679693	18.42	65.82	-6.54

1496061679701	18.42	65.7	-6.66

1496061679712	18.48	65.58	-6.72

1496061679719	18.539999	65.4	-6.96

1496061679729	18.84	65.4	-6.72

1496061679739	18.9	65.58	-6.6

1496061679752	18.84	65.64	-6.3599997

1496061679762	18.72	65.7	-6.12

1496061679772	18.66	65.7	-5.8799996

1496061679782	18.6	65.7	-5.64

1496061679793	18.539999	65.7	-5.4

1496061679802	18.48	65.7	-5.16

1496061679811	18.3	65.939995	-5.2799997

1496061679822	18.3	66.06	-5.2799997

1496061679832	18.18	66.119995	-5.16

1496061679839	18.42	66.299995	-5.22

1496061679852	18.359999	66.36	-5.46

1496061679863	18.3	66.36	-5.58

1496061679872	18.3	66.54	-5.8199997

