1495428012253	40.13884666666667	-7.498356666666666

1495428012757	40.138839999999995	-7.498356666666666

1495428013260	40.138839999999995	-7.498356666666666

1495428013763	40.138839999999995	-7.498355

1495428014267	40.138839999999995	-7.498355

1495428014777	40.13883666666666	-7.498348333333333

1495428015289	40.13883666666666	-7.498348333333333

1495428015800	40.13883166666667	-7.498348333333333

1495428016307	40.13883166666667	-7.498348333333333

1495428016815	40.13883166666667	-7.498348333333333

