1496008654624	39.92507833333333	-7.238891666666666

1496008655126	39.92507666666667	-7.238908333333334

1496008655629	39.92507666666667	-7.238908333333334

1496008656136	39.925081666666664	-7.238901666666667

1496008656640	39.925081666666664	-7.238901666666667

1496008657146	39.92509333333333	-7.23894

1496008657653	39.92509333333333	-7.23894

1496008658156	39.925108333333334	-7.238978333333334

1496008658662	39.925108333333334	-7.238978333333334

1496008659166	39.92511833333333	-7.239013333333332

