1495885591284	39.930843333333335	-7.240423333333333

1495885591791	39.930843333333335	-7.240423333333333

1495885592293	39.930778333333336	-7.240559999999999

1495885592795	39.930778333333336	-7.240559999999999

1495885593298	39.930725	-7.240705000000001

1495885593802	39.930725	-7.240705000000001

1495885594306	39.930674999999994	-7.240851666666667

1495885594807	39.930674999999994	-7.240851666666667

1495885595310	39.93062333333333	-7.2410000000000005

1495885595821	39.93062333333333	-7.2410000000000005

