1495236282705	0.22	-0.162	9.835

1495236282711	0.277	-0.191	9.883

1495236282719	0.229	-0.181	9.864

1495236282724	0.249	-0.172	9.845

1495236282733	0.229	-0.191	9.874

1495236282745	0.239	-0.172	9.854

1495236282754	0.258	-0.191	9.845

1495236282765	0.249	-0.172	9.864

1495236282772	0.229	-0.172	9.816

1495236282785	0.239	-0.172	9.826

1495236282798	0.249	-0.201	9.835

1495236282802	0.268	-0.229	9.816

1495236282813	0.249	-0.191	9.835

1495236282822	0.201	-0.181	9.787

1495236282832	0.258	-0.181	9.845

1495236282847	0.239	-0.181	9.864

1495236282855	0.239	-0.191	9.864

1495236282862	0.239	-0.172	9.854

1495236282873	0.229	-0.162	9.874

1495236282883	0.229	-0.181	9.854

1495236282896	0.249	-0.172	9.845

1495236282902	0.268	-0.181	9.854

1495236282912	0.258	-0.172	9.864

1495236282925	0.239	-0.201	9.835

1495236282934	0.21	-0.172	9.854

1495236282943	0.21	-0.181	9.835

1495236282957	0.229	-0.172	9.797

1495236282964	0.249	-0.191	9.864

1495236282973	0.229	-0.162	9.854

1495236282982	0.239	-0.181	9.845

1495236282992	0.239	-0.191	9.854

1495236283002	0.249	-0.172	9.845

1495236283012	0.239	-0.172	9.845

1495236283023	0.229	-0.181	9.816

1495236283037	0.22	-0.172	9.845

1495236283045	0.22	-0.181	9.807

1495236283053	0.22	-0.181	9.816

1495236283062	0.258	-0.191	9.807

1495236283073	0.249	-0.181	9.864

1495236283082	0.22	-0.162	9.835

1495236283093	0.258	-0.191	9.864

1495236283102	0.21	-0.153	9.797

1495236283112	0.239	-0.172	9.854

1495236283153	0.249	-0.172	9.826

1495236283154	0.229	-0.153	9.835

1495236283155	0.239	-0.191	9.826

1495236283156	0.258	-0.201	9.845

1495236283162	0.249	-0.172	9.845

1495236283174	0.229	-0.181	9.816

1495236283182	0.22	-0.181	9.826

1495236283193	0.249	-0.201	9.864

1495236283203	0.22	-0.162	9.826

1495236283213	0.277	-0.201	9.854

1495236283223	0.268	-0.191	9.874

1495236283232	0.229	-0.181	9.845

1495236283243	0.249	-0.181	9.864

1495236283253	0.249	-0.181	9.893

1495236283262	0.277	-0.21	9.854

1495236283280	0.258	-0.191	9.854

1495236283290	0.239	-0.181	9.826

1495236283293	0.229	-0.181	9.826

1495236283302	0.258	-0.181	9.845

1495236283312	0.249	-0.191	9.845

1495236283323	0.258	-0.201	9.893

1495236283333	0.239	-0.191	9.845

1495236283343	0.229	-0.162	9.835

1495236283353	0.258	-0.181	9.845

1495236283373	0.21	-0.21	9.826

1495236283391	0.249	-0.181	9.845

1495236283392	0.22	-0.172	9.835

1495236283393	0.239	-0.181	9.845

1495236283402	0.268	-0.201	9.883

1495236283412	0.239	-0.181	9.854

1495236283423	0.239	-0.181	9.826

1495236283432	0.229	-0.172	9.845

1495236283444	0.239	-0.181	9.845

1495236283456	0.239	-0.172	9.826

1495236283464	0.229	-0.181	9.826

1495236283475	0.239	-0.191	9.864

1495236283482	0.239	-0.191	9.854

1495236283492	0.249	-0.172	9.835

1495236283502	0.258	-0.191	9.864

1495236283512	0.229	-0.191	9.854

1495236283523	0.239	-0.181	9.845

1495236283532	0.239	-0.172	9.807

