1495412691239	0.143	-0.124	9.577

1495412691244	0.134	-0.114	9.625

1495412691247	0.153	-0.114	9.605

1495412691249	0.162	-0.105	9.634

1495412691259	0.105	-0.105	9.625

1495412691270	0.143	-0.114	9.615

1495412691280	0.134	-0.114	9.625

1495412691290	0.134	-0.124	9.653

1495412691301	0.124	-0.105	9.605

1495412691319	0.124	-0.095	9.577

1495412691329	0.124	-0.124	9.625

1495412691339	0.105	-0.105	9.605

1495412691349	0.134	-0.114	9.605

1495412691361	0.124	-0.114	9.605

1495412691369	0.105	-0.105	9.615

1495412691381	0.124	-0.105	9.615

1495412691399	0.114	-0.124	9.625

1495412691411	0.143	-0.114	9.605

1495412691420	0.172	-0.134	9.672

1495412691429	0.134	-0.105	9.577

1495412691440	0.134	-0.105	9.596

1495412691449	0.181	-0.114	9.625

1495412691459	0.153	-0.105	9.653

1495412691469	0.124	-0.095	9.615

1495412691479	0.134	-0.134	9.644

1495412691490	0.143	-0.124	9.615

1495412691499	0.162	-0.143	9.634

1495412691510	0.134	-0.114	9.644

1495412691521	0.134	-0.124	9.586

1495412691534	0.114	-0.114	9.596

1495412691540	0.162	-0.134	9.605

1495412691559	0.134	-0.124	9.605

1495412691561	0.124	-0.114	9.634

1495412691570	0.105	-0.134	9.577

1495412691582	0.114	-0.134	9.596

1495412691589	0.153	-0.134	9.625

1495412691599	0.162	-0.114	9.625

1495412691609	0.143	-0.134	9.615

1495412691619	0.124	-0.124	9.625

1495412691637	0.134	-0.114	9.605

1495412691643	0.105	-0.095	9.567

1495412691655	0.143	-0.114	9.605

1495412691660	0.153	-0.124	9.625

1495412691669	0.153	-0.134	9.653

1495412691679	0.134	-0.124	9.644

1495412691693	0.124	-0.105	9.625

1495412691700	0.124	-0.105	9.644

1495412691714	0.124	-0.114	9.672

1495412691720	0.124	-0.114	9.605

1495412691730	0.114	-0.114	9.615

1495412691739	0.134	-0.095	9.605

1495412691749	0.134	-0.114	9.625

1495412691759	0.124	-0.114	9.596

1495412691769	0.162	-0.114	9.567

1495412691779	0.114	-0.086	9.615

1495412691790	0.134	-0.134	9.605

1495412691804	0.143	-0.114	9.644

1495412691811	0.143	-0.114	9.615

1495412691819	0.134	-0.124	9.615

1495412691829	0.143	-0.105	9.625

1495412691840	0.153	-0.124	9.596

1495412691849	0.114	-0.105	9.577

1495412691859	0.172	-0.124	9.625

1495412691869	0.134	-0.124	9.586

1495412691879	0.143	-0.114	9.615

1495412691890	0.124	-0.124	9.596

1495412691899	0.114	-0.134	9.557

1495412691909	0.143	-0.114	9.596

1495412691919	0.153	-0.124	9.634

1495412691931	0.134	-0.124	9.615

1495412691949	0.114	-0.095	9.634

1495412691959	0.153	-0.114	9.634

1495412691970	0.162	-0.143	9.644

1495412691984	0.153	-0.114	9.605

1495412691989	0.134	-0.095	9.634

1495412692002	0.105	-0.114	9.644

1495412692012	0.134	-0.105	9.644

1495412692023	0.095	-0.114	9.586

1495412692033	0.143	-0.095	9.625

1495412692039	0.143	-0.114	9.615

1495412692049	0.105	-0.114	9.586

1495412692059	0.124	-0.105	9.615

1495412692069	0.124	-0.114	9.634

1495412692079	0.143	-0.095	9.605

1495412692090	0.143	-0.124	9.586

1495412692099	0.124	-0.134	9.596

1495412692110	0.134	-0.124	9.634

1495412692119	0.114	-0.114	9.625

1495412692129	0.134	-0.134	9.615

1495412692139	0.143	-0.105	9.653

1495412692149	0.143	-0.134	9.644

1495412692159	0.153	-0.124	9.596

1495412692169	0.114	-0.114	9.615

1495412692180	0.124	-0.105	9.625

1495412692196	0.153	-0.114	9.644

1495412692199	0.153	-0.124	9.653

1495412692209	0.143	-0.134	9.672

1495412692219	0.134	-0.114	9.596

1495412692231	0.124	-0.114	9.625

1495412692240	0.114	-0.114	9.615

1495412692249	0.124	-0.105	9.596

1495412692260	0.124	-0.105	9.625

1495412692270	0.134	-0.114	9.625

1495412692280	0.143	-0.105	9.605

1495412692289	0.114	-0.105	9.605

1495412692299	0.153	-0.124	9.596

1495412692310	0.134	-0.124	9.634

1495412692319	0.153	-0.143	9.625

1495412692329	0.114	-0.114	9.625

1495412692339	0.105	-0.105	9.625

1495412692349	0.134	-0.124	9.625

1495412692359	0.124	-0.124	9.605

1495412692369	0.124	-0.105	9.653

1495412692380	0.114	-0.105	9.586

1495412692389	0.124	-0.124	9.605

1495412692399	0.153	-0.134	9.596

1495412692410	0.153	-0.134	9.644

1495412692419	0.124	-0.114	9.625

1495412692429	0.114	-0.124	9.653

1495412692439	0.134	-0.124	9.672

1495412692449	0.143	-0.124	9.634

1495412692459	0.114	-0.105	9.605

1495412692469	0.114	-0.114	9.634

1495412692482	0.134	-0.134	9.634

1495412692500	0.134	-0.124	9.634

1495412692510	0.134	-0.134	9.625

1495412692530	0.143	-0.134	9.653

1495412692540	0.124	-0.134	9.615
