1495243803089	-17.1	-0.18	-23.82

1495243803188	-17.16	0.12	-23.94

1495243803290	-17.28	0.24	-23.88

1495243803388	-17.46	0.42	-24.0

1495243803487	-17.46	0.54	-23.94

1495243803588	-17.58	0.54	-23.94

1495243803689	-17.58	0.9	-24.0

1495243803788	-17.64	0.84	-24.12

1495243803890	-17.7	0.78	-24.06

1495243803992	-17.58	0.66	-24.24

1495243804087	-17.4	0.9	-24.6

1495243804188	-17.34	0.66	-24.54

1495243804288	-17.46	0.72	-24.84

1495243804388	-17.52	1.08	-25.02

1495243804487	-17.46	1.02	-25.26

1495243804596	-17.64	1.32	-25.26

1495243804688	-17.58	1.38	-25.26

1495243804789	-17.64	1.5	-25.2

1495243804890	-17.7	1.26	-25.08

1495243804989	-17.52	1.5	-25.08

1495243805088	-17.52	1.38	-24.66

1495243805188	-17.58	1.26	-24.66

1495243805287	-17.76	1.08	-24.48

1495243805388	-17.76	1.02	-24.36

1495243805488	-17.82	1.14	-24.36

1495243805588	-17.7	0.96	-24.36

1495243805687	-17.76	1.02	-24.24

1495243805788	-17.82	0.84	-24.54

1495243805889	-17.7	1.02	-24.72

1495243805988	-17.58	1.26	-24.72

1495243806089	-17.4	1.38	-24.6

1495243806193	-17.52	1.26	-24.72

1495243806288	-17.46	0.96	-24.72

1495243806388	-17.46	1.02	-24.48

1495243806496	-17.46	1.02	-24.36

1495243806589	-17.46	1.14	-24.3

1495243806688	-17.58	1.08	-24.36

1495243806788	-17.46	0.84	-24.18

1495243806889	-17.46	0.84	-24.42

1495243806989	-17.4	0.84	-24.42

1495243807088	-17.52	1.02	-24.36

1495243807194	-17.58	0.96	-24.66

1495243807288	-17.52	0.96	-24.84

1495243807388	-17.52	1.26	-24.96

1495243807488	-17.28	1.2	-25.02

1495243807599	-17.46	0.9	-25.02

1495243807688	-17.46	0.96	-25.02

1495243807788	-17.52	0.84	-25.2

1495243807888	-17.34	0.78	-25.32

1495243807989	-17.34	0.72	-25.2

