1495838703027	0.6875	-11.875	19.1875

1495838703131	0.8125	-11.75	18.25

1495838703350	0.3125	-11.8125	17.75

1495838703352	0.6875	-11.875	19.0

1495838703439	0.625	-11.25	19.6875

1495838703565	0.75	-11.25	20.1875

1495838703640	2.0	-11.125	21.1875

1495838703740	2.3125	-10.6875	20.6875

1495838703990	3.0625	-11.25	20.625

1495838704030	3.0	-11.125	20.875

1495838704110	2.375	-10.9375	20.1875

1495838704313	1.875	-11.3125	19.8125

1495838704430	1.4375	-11.0	19.625

1495838704438	0.9375	-11.0625	19.25

1495838704539	0.375	-11.125	19.3125

1495838704630	0.0	-10.9375	18.5

1495838704733	-0.4375	-10.8125	18.1875

1495838704836	-0.5	-11.0	17.9375

1495838704930	-0.625	-11.0	17.625

1495838705038	-0.8125	-10.6875	18.4375

1495838705160	-0.9375	-11.0	17.9375

1495838705230	-0.375	-11.0	17.8125

1495838705332	0.25	-11.0	17.5

1495838705441	0.25	-11.875	17.625

1495838705533	1.0625	-11.375	18.0

1495838705633	0.5625	-11.3125	17.9375

1495838705731	0.8125	-10.75	18.25

1495838705838	1.0	-10.125	17.5

1495838705931	0.5	-10.625	17.875

1495838706052	0.5625	-10.375	18.25

1495838706133	0.0	-10.3125	18.75

1495838706231	0.3125	-9.4375	19.375

1495838706334	0.625	-9.625	19.5625

1495838706431	1.0	-9.25	19.625

1495838706531	1.0625	-9.1875	19.5625

1495838706638	0.8125	-10.0	19.625

1495838706732	0.5	-10.1875	19.5625

1495838706832	0.5625	-10.25	19.4375

1495838706942	0.6875	-10.6875	19.0

1495838707032	1.4375	-10.875	19.4375

1495838707143	1.875	-10.4375	19.125

1495838707243	1.875	-10.875	19.4375

1495838707332	1.6875	-10.875	20.25

1495838707432	1.125	-10.5625	19.9375

1495838707547	1.5625	-10.5625	20.25

1495838707644	2.125	-10.25	20.25

1495838707733	2.1875	-10.375	20.3125

1495838707860	2.1875	-10.8125	20.0

