1495485126529	-5.22	-46.14	21.3

1495485126627	-5.46	-46.02	21.96

1495485126727	-6.06	-46.2	21.66

1495485126827	-7.26	-46.14	20.64

1495485126928	-9.3	-45.72	19.32

1495485127026	-12.12	-45.42	16.86

1495485127127	-14.88	-45.54	13.86

1495485127227	-16.68	-46.38	11.28

1495485127337	-18.18	-46.56	10.38

1495485127427	-17.76	-46.14	11.34

1495485127540	-16.5	-45.54	13.38

1495485127626	-14.76	-45.12	15.66

1495485127737	-13.5	-45.18	16.08

1495485127826	-13.02	-45.24	15.9

1495485127927	-12.9	-45.18	14.94

1495485128037	-14.34	-44.28	12.96

1495485128127	-16.14	-43.56	9.96

1495485128228	-18.9	-42.84	6.66

1495485128327	-20.76	-42.54	4.5

1495485128426	-22.08	-42.06	3.54

1495485128539	-22.08	-41.4	4.86

1495485128626	-20.82	-40.62	7.2

1495485128727	-20.16	-40.56	9.12

1495485128833	-19.98	-40.38	9.96

1495485128927	-20.22	-40.08	9.9

1495485129039	-19.92	-39.84	10.02

1495485129134	-20.82	-39.3	8.7

1495485129226	-22.08	-38.64	7.02

1495485129337	-23.46	-38.4	5.34

1495485129427	-24.42	-38.34	4.38

1495485129527	-24.24	-37.74	5.52

1495485129626	-22.68	-37.38	7.8

1495485129727	-20.58	-37.56	10.56

1495485129827	-19.5	-37.92	12.18

1495485129938	-19.02	-37.98	12.9

1495485130026	-19.02	-37.86	12.6

1495485130132	-19.62	-37.38	11.94

1495485130227	-21.18	-36.42	10.26

1495485130337	-23.28	-35.7	8.16

1495485130427	-25.02	-35.76	6.84

1495485130527	-26.34	-35.22	6.78

1495485130631	-26.4	-34.68	8.16

1495485130727	-25.5	-34.26	11.04

1495485130826	-24.6	-34.5	13.5

1495485130928	-24.12	-34.68	14.4

1495485131027	-23.94	-35.04	14.7

1495485131140	-23.94	-35.4	14.4

1495485131227	-24.78	-34.74	13.2

1495485131330	-26.46	-34.44	11.1

1495485131426	-28.2	-33.84	9.18

