1495241132533	40.138614999999994	-7.4983249999999995

1495241133041	40.138614999999994	-7.4983249999999995

1495241133544	40.138614999999994	-7.4983249999999995

1495241134047	40.138614999999994	-7.4983249999999995

1495241134550	40.138614999999994	-7.4983249999999995

1495241135053	40.138614999999994	-7.4983249999999995

1495241135556	40.138614999999994	-7.4983249999999995

1495241136062	40.138614999999994	-7.4983249999999995

1495241136577	40.138614999999994	-7.4983249999999995

1495241137117	40.138614999999994	-7.4983249999999995

