1495241132449	0.114	-0.124	9.625

1495241132452	0.153	-0.134	9.634

1495241132466	0.181	-0.143	9.653

1495241132468	0.134	-0.124	9.663

1495241132478	0.143	-0.143	9.625

1495241132488	0.153	-0.114	9.596

1495241132501	0.162	-0.124	9.663

1495241132508	0.181	-0.134	9.653

1495241132518	0.153	-0.124	9.672

1495241132531	0.172	-0.134	9.653

1495241132539	0.153	-0.143	9.644

1495241132555	0.143	-0.134	9.653

1495241132558	0.143	-0.143	9.634

1495241132568	0.162	-0.095	9.644

1495241132578	0.124	-0.134	9.644

1495241132588	0.143	-0.114	9.663

1495241132599	0.143	-0.114	9.625

1495241132609	0.153	-0.124	9.663

1495241132618	0.153	-0.124	9.682

1495241132630	0.162	-0.134	9.634

1495241132639	0.143	-0.124	9.634

1495241132648	0.162	-0.143	9.672

1495241132658	0.172	-0.134	9.672

1495241132669	0.134	-0.114	9.644

1495241132687	0.153	-0.124	9.663

1495241132688	0.162	-0.105	9.644

1495241132698	0.201	-0.143	9.672

1495241132708	0.124	-0.134	9.653

1495241132719	0.134	-0.124	9.653

1495241132730	0.124	-0.134	9.605

1495241132741	0.172	-0.134	9.625

1495241132748	0.172	-0.143	9.596

1495241132759	0.172	-0.143	9.682

1495241132769	0.153	-0.143	9.605

1495241132778	0.153	-0.153	9.653

1495241132788	0.143	-0.143	9.644

1495241132798	0.172	-0.143	9.663

1495241132808	0.162	-0.134	9.663

1495241132821	0.143	-0.114	9.653

1495241132830	0.162	-0.134	9.653

1495241132840	0.143	-0.124	9.625

1495241132857	0.162	-0.143	9.653

1495241132866	0.153	-0.134	9.672

1495241132874	0.143	-0.124	9.663

1495241132879	0.153	-0.114	9.672

1495241132888	0.153	-0.124	9.625

1495241132899	0.143	-0.105	9.634

1495241132909	0.153	-0.124	9.672

1495241132919	0.172	-0.134	9.672

1495241132930	0.153	-0.105	9.644

1495241132939	0.153	-0.134	9.653

1495241132949	0.162	-0.153	9.615

1495241132966	0.153	-0.134	9.634

1495241132969	0.153	-0.114	9.653

1495241132979	0.153	-0.124	9.653

1495241132988	0.172	-0.134	9.644

1495241132998	0.114	-0.134	9.634

1495241133008	0.143	-0.124	9.672

1495241133019	0.162	-0.124	9.672

1495241133030	0.143	-0.134	9.634

1495241133040	0.162	-0.143	9.644

1495241133048	0.153	-0.143	9.634

1495241133058	0.134	-0.134	9.625

1495241133069	0.153	-0.153	9.644

1495241133078	0.143	-0.134	9.644

1495241133088	0.143	-0.134	9.653

1495241133098	0.172	-0.134	9.692

1495241133108	0.153	-0.134	9.663

1495241133122	0.143	-0.105	9.653

1495241133141	0.162	-0.134	9.653

1495241133149	0.143	-0.143	9.663

1495241133158	0.153	-0.143	9.644

1495241133169	0.162	-0.143	9.672

1495241133178	0.162	-0.124	9.663

1495241133189	0.134	-0.114	9.615

1495241133198	0.162	-0.134	9.644

1495241133208	0.162	-0.114	9.615

1495241133219	0.124	-0.124	9.625

1495241133230	0.143	-0.114	9.605

1495241133238	0.143	-0.124	9.634

1495241133248	0.153	-0.143	9.634

1495241133258	0.124	-0.124	9.644

1495241133268	0.134	-0.134	9.615

1495241133293	0.162	-0.143	9.682

1495241133295	0.143	-0.124	9.625

1495241133298	0.143	-0.124	9.663

1495241133308	0.143	-0.105	9.615

1495241133319	0.134	-0.105	9.625

1495241133330	0.162	-0.124	9.663

1495241133339	0.153	-0.124	9.653

1495241133348	0.172	-0.124	9.653

1495241133358	0.162	-0.134	9.663

1495241133368	0.172	-0.124	9.672

1495241133379	0.162	-0.124	9.634

1495241133388	0.162	-0.134	9.634

1495241133398	0.162	-0.114	9.701

1495241133408	0.191	-0.124	9.701

1495241133421	0.153	-0.143	9.653

1495241133429	0.124	-0.114	9.644

1495241133439	0.162	-0.124	9.663

1495241133448	0.153	-0.143	9.634

1495241133459	0.162	-0.134	9.672

1495241133469	0.191	-0.143	9.682

1495241133478	0.172	-0.114	9.692

1495241133488	0.153	-0.134	9.672

1495241133498	0.143	-0.143	9.692

1495241133508	0.124	-0.114	9.615

1495241133518	0.191	-0.153	9.672

1495241133530	0.143	-0.124	9.653

1495241133538	0.153	-0.124	9.682

1495241133550	0.143	-0.124	9.634

1495241133559	0.143	-0.124	9.644

1495241133577	0.153	-0.114	9.653

1495241133608	0.172	-0.134	9.711

1495241133609	0.191	-0.153	9.672

1495241133611	0.134	-0.124	9.634

1495241133619	0.134	-0.124	9.625

1495241133630	0.191	-0.114	9.644

1495241133639	0.143	-0.114	9.644

1495241133648	0.153	-0.134	9.605

1495241133659	0.153	-0.114	9.615

1495241133671	0.153	-0.134	9.605

1495241133678	0.153	-0.134	9.663

1495241133688	0.134	-0.134	9.625

1495241133698	0.153	-0.124	9.672

1495241133708	0.172	-0.124	9.644

1495241133719	0.134	-0.114	9.644

1495241133730	0.162	-0.143	9.682

1495241133740	0.172	-0.134	9.653

1495241133748	0.153	-0.124	9.634

1495241133758	0.162	-0.134	9.653

1495241133769	0.162	-0.153	9.663

1495241133778	0.201	-0.143	9.653

1495241133788	0.153	-0.114	9.653

1495241133798	0.143	-0.134	9.682

1495241133808	0.134	-0.153	9.634

1495241133819	0.181	-0.143	9.663

1495241133831	0.134	-0.124	9.605

1495241133843	0.153	-0.143	9.663

1495241133848	0.124	-0.114	9.625

