1495835001898	-0.875	-14.3125	17.4375

1495835001992	-0.5625	-13.875	17.25

1495835002098	-0.375	-13.9375	17.0

1495835002191	-0.0625	-13.8125	18.0625

1495835002294	0.125	-13.9375	17.625

1495835002419	-0.1875	-13.375	18.25

1495835002497	-0.1875	-12.75	18.0625

1495835002592	-0.375	-12.1875	17.9375

1495835002692	-0.3125	-11.9375	18.3125

1495835002799	0.25	-12.5	17.9375

1495835002892	-0.0625	-12.625	18.25

1495835002992	-0.1875	-13.0625	17.9375

1495835003092	-0.75	-13.0	18.5

1495835003194	-1.3125	-12.375	18.1875

1495835003303	-1.125	-12.8125	18.625

1495835003398	-1.4375	-13.0	18.625

1495835003493	-1.6875	-12.625	17.625

1495835003602	-1.0	-12.8125	17.4375

1495835003693	-1.0625	-12.625	17.0625

1495835003795	-1.0625	-11.875	17.5

1495835003903	-0.375	-11.875	17.8125

1495835003995	-0.4375	-11.8125	18.3125

1495835004095	-0.25	-11.5625	18.3125

1495835004205	-0.1875	-11.875	17.9375

1495835004295	-0.4375	-12.125	17.75

1495835004395	-0.5	-11.875	17.625

1495835004495	-0.3125	-11.5625	17.625

1495835004605	-0.6875	-11.5	17.125

1495835004695	-0.25	-10.8125	17.4375

1495835004796	-0.8125	-11.1875	17.9375

1495835004896	-1.0625	-11.0	18.125

1495835004997	-0.4375	-10.5	18.1875

1495835005096	-0.125	-10.5	17.5625

1495835005203	-0.125	-9.875	17.4375

1495835005296	0.375	-10.25	17.1875

1495835005402	0.25	-10.5625	17.3125

1495835005496	-0.25	-10.1875	18.1875

1495835005596	0.3125	-10.375	18.0

1495835005696	0.1875	-9.75	18.3125

1495835005796	0.5625	-9.6875	18.4375

1495835005899	0.6875	-10.25	18.5625

1495835005997	0.1875	-10.5	18.625

1495835006097	0.125	-10.6875	19.0

1495835006205	-0.4375	-10.5	19.875

1495835006298	-0.5	-10.4375	19.3125

1495835006561	-0.125	-10.0625	19.6875

1495835006570	0.125	-10.0	19.9375

1495835006730	0.5625	-10.0	19.1875

