1495423710482	40.1387742	-7.4983764

1495423710986	40.13890333333333	-7.498386666666666

1495423711494	40.13890333333333	-7.498386666666666

1495423712024	40.13889666666667	-7.4983900000000006

1495423712526	40.13889666666667	-7.4983900000000006

1495423713030	40.13885333333334	-7.498450000000001

1495423713532	40.13885333333334	-7.498450000000001

1495423714036	40.13883666666666	-7.498468333333333

1495423714541	40.13883666666666	-7.498468333333333

1495423715046	40.13881666666667	-7.498483333333334

