1495823258796	2.0625	-11.8125	19.0625

1495823258851	2.125	-11.5625	19.125

1495823258951	1.625	-11.1875	19.375

1495823259052	1.625	-11.1875	19.875

1495823259162	2.0625	-11.625	20.4375

1495823259254	2.0	-11.5625	20.375

1495823259352	1.3125	-12.25	20.0

1495823259452	1.1875	-12.375	19.5625

1495823259552	1.0	-11.875	19.5

1495823259654	0.8125	-12.1875	19.3125

1495823259752	1.4375	-11.4375	19.75

1495823259854	1.625	-11.5	19.5625

1495823260060	2.0625	-12.125	19.0625

1495823260096	2.0625	-11.8125	19.25

1495823260170	2.1875	-11.6875	19.0625

1495823260272	2.125	-11.5625	19.4375

1495823260379	2.4375	-11.0	19.75

1495823260481	2.5	-11.375	20.1875

1495823260571	3.25	-11.9375	20.625

1495823260682	3.8125	-11.8125	20.4375

1495823260778	3.75	-11.75	20.25

1495823260870	3.875	-11.3125	20.0625

1495823260971	3.125	-11.0625	20.125

1495823261085	2.8125	-11.25	20.125

1495823261171	2.9375	-11.5	20.4375

1495823261274	2.9375	-11.5	20.625

1495823261372	2.8125	-11.25	20.5

1495823261471	2.875	-11.3125	20.375

1495823261572	2.375	-11.0625	20.625

1495823261676	2.4375	-11.5625	20.375

1495823261771	2.625	-11.875	19.75

1495823261872	2.625	-12.0	19.9375

1495823262020	2.75	-12.0	19.1875

1495823262170	2.6875	-11.9375	19.125

1495823262577	2.0	-12.3125	18.875

1495823262580	1.375	-12.8125	18.3125

1495823262700	0.8125	-13.375	18.25

1495823262779	0.625	-13.4375	17.875

1495823263040	0.875	-13.25	18.0625

1495823263120	1.75	-12.375	19.125

1495823263410	2.75	-12.0	19.9375

1495823263444	2.375	-12.125	19.6875

1495823263613	2.125	-11.875	19.75

1495823263621	1.1875	-12.375	18.625

