1495304216033	0.21	-0.114	9.912

1495304216035	0.201	-0.143	9.902

1495304216045	0.22	-0.153	9.902

1495304216057	0.201	-0.124	9.912

1495304216065	0.229	-0.143	9.864

1495304216077	0.21	-0.143	9.893

1495304216097	0.172	-0.124	9.854

1495304216105	0.181	-0.124	9.835

1495304216119	0.191	-0.124	9.883

1495304216125	0.21	-0.134	9.912

1495304216153	0.22	-0.134	9.902

1495304216155	0.181	-0.124	9.883

1495304216156	0.22	-0.134	9.883

1495304216165	0.201	-0.134	9.864

1495304216175	0.201	-0.153	9.864

1495304216187	0.21	-0.134	9.902

1495304216199	0.201	-0.124	9.864

1495304216205	0.191	-0.114	9.95

1495304216215	0.21	-0.134	9.912

1495304216225	0.172	-0.134	9.874

1495304216239	0.239	-0.134	9.931

1495304216245	0.21	-0.134	9.854

1495304216255	0.22	-0.114	9.874

1495304216273	0.21	-0.153	9.893

1495304216275	0.229	-0.124	9.893

1495304216287	0.201	-0.124	9.864

1495304216295	0.239	-0.143	9.893

1495304216305	0.22	-0.134	9.902

1495304216316	0.22	-0.124	9.883

1495304216325	0.22	-0.143	9.912

1495304216344	0.22	-0.153	9.893

1495304216347	0.22	-0.143	9.902

1495304216356	0.191	-0.124	9.883

1495304216369	0.22	-0.153	9.893

1495304216375	0.181	-0.143	9.883

1495304216387	0.21	-0.153	9.864

1495304216395	0.201	-0.105	9.874

1495304216405	0.191	-0.134	9.921

1495304216416	0.22	-0.143	9.931

1495304216425	0.181	-0.124	9.874

1495304216437	0.21	-0.143	9.893

1495304216454	0.181	-0.153	9.874

1495304216455	0.22	-0.114	9.883

1495304216465	0.181	-0.114	9.854

1495304216474	0.201	-0.124	9.864

1495304216487	0.229	-0.124	9.931

1495304216495	0.22	-0.124	9.902

1495304216505	0.22	-0.134	9.883

1495304216515	0.22	-0.153	9.912

1495304216525	0.22	-0.162	9.893

1495304216539	0.249	-0.162	9.921

1495304216553	0.201	-0.134	9.864

1495304216555	0.21	-0.134	9.883

1495304216565	0.22	-0.143	9.893

1495304216575	0.21	-0.124	9.902

1495304216587	0.201	-0.114	9.893

1495304216595	0.191	-0.105	9.902

1495304216607	0.201	-0.124	9.883

1495304216616	0.191	-0.105	9.874

1495304216625	0.22	-0.134	9.931

1495304216638	0.201	-0.134	9.854

1495304216645	0.21	-0.134	9.883

1495304216655	0.201	-0.143	9.893

1495304216665	0.21	-0.143	9.883

1495304216675	0.191	-0.105	9.902

1495304216688	0.172	-0.124	9.864

1495304216704	0.21	-0.134	9.845

1495304216707	0.201	-0.134	9.854

1495304216717	0.21	-0.134	9.864

1495304216726	0.191	-0.124	9.893

1495304216737	0.239	-0.143	9.883

1495304216745	0.22	-0.134	9.874

1495304216755	0.21	-0.134	9.864

