1495487073798	1.3972821	-0.05995204	-0.6598721

1495487073804	1.3045564	-0.03157474	-0.6937117

1495487073808	1.2336798	0.08180123	-0.6893152

1495487073823	1.138689	0.22022381	-0.64575005

1495487073826	1.0634159	0.35011992	-0.5900613

1495487073839	1.0143884	0.38715693	-0.53663737

1495487073847	0.9303224	0.3097522	-0.48427925

1495487073858	0.8474554	0.117772445	-0.4373834

1495487073866	0.82240874	-0.12536637	-0.40021315

1495487073877	0.8430589	-0.35877964	-0.36970425

1495487073887	0.90421	-0.52025044	-0.35331735

1495487073901	0.9555023	-0.5257128	-0.38928857

1495487073907	0.9980016	-0.4765521	-0.4820144

1495487073917	1.0219824	-0.42539302	-0.6108447

1495487073926	1.0045297	-0.35225153	-0.7492673

1495487073939	0.87370104	-0.22355449	-0.93804955

1495487073967	0.69038105	-0.1951772	-0.8714362

1495487073976	0.5682121	-0.14721556	-0.7765787

1495487073986	0.45909938	-0.019584332	-0.6195044

1495487073996	0.33586463	0.5038636	-0.538769

1495487074012	0.31188384	0.6270983	-0.46789235

1495487074016	0.24433786	0.60751396	-0.37729818

1495487074031	0.17452705	0.46576074	-0.2693845

1495487074037	0.101385556	0.26179057	-0.19197975

1495487074060	-0.08499867	0.039168663	-0.118838266

1495487074073	-0.08499867	0.039168663	-0.118838266

1495487074091	-0.17559285	-0.0065281107	-0.07847056

1495487074092	-0.3228084	-0.044630963	-0.052358113

1495487074093	-0.56501466	0.001065814	0.0075939246

1495487074096	-0.89661604	0.10471623	0.12536637

1495487074106	-1.2336798	0.2136957	0.31947774

1495487074127	-1.5532907	0.31734613	0.5595524

1495487074128	-1.8216094	0.37516654	0.82680523

1495487074137	-2.0167866	0.36317614	1.1115108

1495487074149	-2.5937917	0.2410072	1.4496403

1495487074158	-2.873035	0.2410072	1.5760725

1495487074171	-2.8513188	0.2246203	1.5760725

1495487074176	-2.903677	0.21809219	1.6197709

1495487074186	-2.7302158	0.14721556	1.444178

1495487074196	-1.9164668	-0.008659739	1.3514521

1495487074211	-1.6448175	-0.001065814	1.2488676

1495487074219	-1.3972821	0.032640554	1.1954436

1495487074226	-1.2084999	0.069810815	1.2314149

1495487074237	-1.2772449	0.1100453	1.2892352

1495487074246	-1.5630163	0.16027178	1.2860378

1495487074258	-1.8727684	0.15707435	1.2827072

1495487074266	-2.0920596	0.24313882	1.216227

1495487074288	-2.0724754	0.6020517	1.124567

1495487074289	-1.8248068	1.0350386	1.0961897

1495487074296	-1.5827339	1.3558487	1.1256329

1495487074306	-1.398348	1.5259792	1.161604

1495487074316	-1.2685851	1.6492139	1.1550759

1495487074326	-1.1910472	1.6851852	1.0743406

1495487074341	-1.1376232	1.6317613	0.93911535

1495487074346	-1.0285106	1.5598189	0.8377298

1495487074357	-0.86823875	1.4877431	0.7809752

1495487074366	-0.6424194	1.4408473	0.78310686

1495487074376	-0.41113776	1.4103384	0.81254995

1495487074386	-0.18531841	1.389555	0.827871

1495487074396	0.12216893	1.383027	0.79403144

1495487074406	0.2017053	1.3907541	0.75579536

1495487074416	0.23661071	1.3743671	0.7231548

1495487074432	0.2933653	1.3241407	0.6926459

1495487074437	0.37729818	1.216227	0.61617374

1495487074446	0.51265657	1.0602185	0.53330666

1495487074458	0.7046363	0.84532374	0.47228885

1495487074466	0.9456435	0.5867306	0.42965627

1495487074481	1.1975753	0.2977618	0.3904876

1495487074486	1.4387157	0.032640554	0.35011992

1495487074496	1.6382893	-0.16027178	0.29443112

1495487074506	1.7669864	-0.26831868	0.2464695

1495487074516	1.7899014	-0.2813749	0.22022381

1495487074526	1.678657	-0.17226219	0.23341326

1495487074537	1.4408473	0.0075939246	0.21915801

1495487074549	1.0820677	0.28896883	0.173328

1495487074558	0.0075939246	0.88129497	0.17013057

1495487074566	0.0075939246	0.86717296	0.17013057

1495487074576	-0.4765521	0.9586997	0.33160138

1495487074586	-0.77990943	0.83986145	0.470024

1495487074596	-0.83000267	0.45590195	0.4765521

1495487074606	-0.6653344	0.41340262	0.49840128

1495487074616	-0.43192112	0.39155343	0.5114575

1495487074634	-0.1558753	0.36530775	0.46895817

1495487074637	0.10351719	0.3446576	0.37183586

1495487074646	0.29882762	0.3675726	0.2246203

1495487074657	0.44058087	0.40021315	0.058886223

1495487074666	0.56061816	0.16027178	-0.06541433

1495487074676	0.5257128	-0.57154274	-0.08939515

1495487074687	0.16679989	-1.4082068	-0.03810285

1495487074696	-0.16906475	-1.3733014	0.13415934

1495487074706	-0.1329603	-0.7013056	0.41660005

1495487074729	0.17226219	-0.42965627	0.46789235

1495487074733	0.002131628	0.2071676	-0.1100453

1495487074753	0.046895817	0.20063949	-0.48534507

1495487074758	0.7624567	-0.492939	-1.0383693

1495487074776	1.0263789	-1.0230483	-1.361311

1495487074793	1.3950173	-1.5564882	-1.7398082

1495487074796	1.2553957	-1.9928057	-1.85425

1495487074806	1.2183586	-1.7200906	-1.8760991

1495487074816	1.1987743	-1.5423661	-1.7484679

1495487074826	1.1529443	-1.5423661	-1.5062617

1495487074837	1.0766054	-1.6132427	-1.1277645

1495487074848	1.0722089	-1.535838	-0.7340794

1495487074858	1.1071143	-1.207434	-0.53224087

1495487074866	1.1277645	-0.70343727	-0.470024

1495487074876	1.2259526	-0.3206768	-0.42965627

1495487074886	1.3689048	-0.14828138	-0.39475086

1495487074897	1.4507061	-0.111244336	-0.39914736

1495487074906	1.4834799	-0.21156408	-0.4994671

1495487074916	1.4485744	-0.3228084	-0.6424194

1495487074926	1.3655742	-0.2715161	-0.7721822

1495487074940	1.2631228	-0.15920597	-0.83546495

1495487074946	1.2270184	-0.06541433	-0.77990943

1495487074957	1.2685851	0.12216893	-0.66320276

1495487074966	1.2957634	0.31294963	-0.598721

1495487074976	1.2488676	0.35984546	-0.653344

1495487074986	0.86277646	0.1897149	-0.7406075

1495487074998	1.0045297	-0.46576074	-0.73834264

1495487075006	1.0209166	-0.6653344	-0.7536637

1495487075016	1.0831335	-0.7492673	-0.77005064

1495487075026	1.1180389	-0.71329606	-0.77551293

1495487075036	1.116973	-0.6664002	-0.8245404

1495487075046	1.094058	-0.6707967	-0.88782305

